,Distance,Time
159,756.7056675671355,0.1560376649722457
160,752.9514163809297,0.15715002361685038
161,752.9514163809297,0.17909860983490944
162,752.9514163809297,0.1692262375727296
163,752.9514163809297,0.15180443692952394
164,756.7056675671355,0.16377560514956713
165,756.7056675671355,0.15235006250441074
166,756.7056675671355,0.13823956344276667
167,756.7056675671355,0.16325431410223246
168,756.7056675671355,0.16440893709659576
169,756.7056675671355,0.1567935971543193
170,756.7056675671355,0.16179767344146967
171,756.7056675671355,0.15755914989858866
172,756.7056675671355,0.177000910975039
173,756.7056675671355,0.1588832587003708
174,756.7056675671355,0.18036920670419931
175,756.7056675671355,0.16268861573189497
176,756.7056675671355,0.1639097509905696
177,756.7056675671355,0.1558596035465598
178,756.7056675671355,0.16846988536417484
179,756.7056675671355,0.16785533912479877
180,756.7056675671355,0.35222384706139565
181,756.7056675671355,0.28423313796520233
182,756.7056675671355,0.1583240246400237
183,756.7056675671355,0.154943504370749
184,756.7056675671355,0.2696681199595332
185,756.7056675671355,0.36907441820949316
186,756.7056675671355,0.17612743005156517
187,756.7056675671355,0.16499847639352083
188,756.7056675671355,0.16058662254363298
189,756.7056675671355,0.16576762031763792
190,756.7056675671355,0.15767443180084229
191,756.7056675671355,0.15099566522985697
192,756.7056675671355,0.15958421397954226
193,756.7056675671355,0.17097798362374306
194,756.7056675671355,0.1701697837561369
195,756.7056675671355,0.15870560985058546
196,756.7056675671355,0.14777162950485945
197,756.7056675671355,0.15688321460038424
198,756.7056675671355,0.17890421953052282
199,756.7056675671355,0.17788742948323488
200,756.7056675671355,0.18336351960897446
201,756.7056675671355,0.1492482116445899
202,756.7056675671355,0.16061139665544033
203,756.7056675671355,0.17665553838014603
204,756.7056675671355,0.16370499599725008
205,756.7056675671355,0.1626299535855651
206,752.9514163809297,0.1661968296393752
207,752.9514163809297,0.149882510304451
208,756.7056675671355,0.161688644438982
209,756.7056675671355,0.16073589958250523
210,756.7056675671355,0.16757497377693653
211,749.1526791456356,0.1582501195371151
212,749.1526791456356,0.17257801815867424
213,749.1526791456356,0.15143827442079782
214,749.1526791456356,0.16697262972593307
215,749.1526791456356,0.16648979485034943
216,749.1526791456356,0.1689645890146494
217,749.1526791456356,0.1509383013471961
218,741.9207868466065,0.1567169614136219
219,741.9207868466065,0.16221670154482126
220,741.9207868466065,0.13792043179273605
221,741.9207868466065,0.15029138419777155
222,741.9207868466065,0.16875083185732365
223,741.9207868466065,0.16203445568680763
224,741.9207868466065,0.17008262313902378
225,741.9207868466065,0.15521903708577156
226,741.9207868466065,0.17066522408276796
227,737.4387720582066,0.1633740086108446
228,737.4387720582066,0.17742955219000578
229,737.4387720582066,0.15354219637811184
230,737.4387720582066,0.16588497068732977
231,733.6845208720008,0.15507952217012644
232,733.6845208720008,0.1707767564803362
233,733.6845208720008,0.16726320050656796
234,733.6845208720008,0.1496069896966219
235,733.6845208720008,0.15635592956095934
236,733.6845208720008,0.1660048421472311
237,733.6845208720008,0.16169777233153582
238,733.6845208720008,0.15151481702923775
239,733.6845208720008,0.15837042033672333
240,733.6845208720008,0.17678366973996162
241,733.6845208720008,0.1683784769847989
242,733.6845208720008,0.15913641173392534
243,733.6845208720008,0.15539041254669428
244,733.1987162296275,0.16537725552916527
245,733.1987162296275,0.16494175046682358
246,733.1987162296275,0.16006003320217133
247,733.1987162296275,0.16429403517395258
248,733.1987162296275,0.17313452158123255
249,729.4444650434216,0.15557716507464647
