,Distance,Time
64,5798.24913178667,0.46368720289319754
65,5828.853586262141,0.23734713159501553
66,5807.668177598235,0.22102618124336004
67,5844.095400005335,0.22881414275616407
68,5844.095400005335,0.22518774401396513
69,5844.095400005335,0.2333055529743433
70,5889.684280736652,0.2343907728791237
71,5925.4756819384875,0.22561123967170715
72,5925.4756819384875,0.21380909718573093
73,5925.4756819384875,0.23698342964053154
74,5922.405854984173,0.23305008746683598
75,5948.316952510129,0.24501643422991037
76,5968.126510289186,0.27405762020498514
77,6006.843988572861,0.24193278793245554
78,5929.561403582606,0.2292837668210268
79,5929.561403582606,0.22380157001316547
80,5929.561403582606,0.23466040659695864
81,5914.324024224742,0.23253722302615643
82,5914.324024224742,0.225849948823452
83,5914.324024224742,0.2495148405432701
84,5752.059793828598,0.26740846876055
85,5864.503017251185,0.29495655093342066
86,5900.958267397794,0.25952873192727566
87,5606.523183407796,0.2414825465530157
88,5842.808478953597,0.22433049511164427
89,5842.808478953597,0.21652211714535952
90,5790.684856780101,0.22472228854894638
91,5790.684856780101,0.2157942010089755
92,5953.328362680206,0.23865656275302172
93,5836.196941211938,0.2256205826997757
94,5802.145218297849,0.2291415110230446
95,5736.156623516978,0.22788570448756218
96,5814.049349148475,0.2074190741404891
97,5914.3844123807385,0.23784219846129417
98,5507.3854717982,0.22031114529818296
99,5826.577969034642,0.2513886643573642
100,5957.114580969449,0.21664310153573751
101,5875.775999998685,0.22813287284225225
102,5875.775999998685,0.20915221702307463
103,5844.5438465677835,0.21716109197586775
104,5812.923335331364,0.20255226269364357
105,5867.95488099404,0.24650378804653883
106,5867.95488099404,0.2258197059854865
107,5743.814797411975,0.2191795138642192
108,5908.449043503861,0.2326176380738616
109,5922.764657116969,0.2429334856569767
110,5922.764657116969,0.23799816612154245
111,5922.764657116969,0.23625919315963984
112,5922.764657116969,0.23420895356684923
113,5860.743026752147,0.21465760190039873
114,5860.743026752147,0.2331332666799426
115,5860.743026752147,0.21846221201121807
116,5860.743026752147,0.22915584314614534
117,5860.743026752147,0.21441082935780287
118,5860.743026752147,0.21460212394595146
119,5789.199187889284,0.22471092268824577
120,5860.743026752147,0.2475937306880951
121,5832.246026043176,0.23311911895871162
122,5836.599629262595,0.3024445939809084
123,5884.766039481121,0.608477228321135
124,5896.731366940485,0.6123007610440254
125,5896.731366940485,0.32971565425395966
126,5979.892904711352,0.23151226341724396
127,5899.450755514206,0.2189639713615179
128,6105.413029438808,0.21920282486826181
129,6062.468457227809,0.23689526971429586
130,5861.052262660582,0.20439633168280125
131,5861.052262660582,0.2106585605069995
132,5948.464070150601,0.24092917889356613
133,5885.412363299239,0.22971637267619371
134,5885.412363299239,0.23407074064016342
135,5885.412363299239,0.22098409943282604
136,5885.412363299239,0.23516670800745487
137,5858.902050456047,0.23490429017692804
138,5858.902050456047,0.21295512467622757
139,5814.959268020012,0.2047514608129859
140,5513.544789078511,0.23847241047769785
141,5513.544789078511,0.2173810163512826
142,5444.488058942476,0.21040574926882982
143,5444.488058942476,0.23798656836152077
144,5600.834170780921,0.24870725069195032
145,5536.045653184112,0.20913424156606197
146,5552.178794318329,0.2131393514573574
147,5506.591300734611,0.24170313868671656
148,5446.1552872603925,0.23897416051477194
149,5675.961100229334,0.22682720981538296
150,5679.835020552338,0.22604646813124418
151,5799.510645824984,0.2297337418422103
152,5841.486749020162,0.2189955310896039
153,5711.699687361177,0.21989691257476807
154,5710.518463894403,0.24248692579567432
155,5807.869418442852,0.2351574683561921
156,5754.011906930005,0.5412762239575386
157,5748.64634027996,0.24411895964294672
158,5712.312856209237,0.22979576978832483
159,5712.312856209237,0.2390827275812626
160,5687.098239977816,0.22721002623438835
161,5605.502692276005,0.21753448620438576
162,5697.291530223843,0.22234245389699936
163,5772.677381640929,0.22045912966132164
164,5724.12916254786,0.23308735433965921
165,5777.937079506527,0.3446952123194933
166,5778.481136232961,0.5684776110574603
167,5533.474925124658,0.5089303692802787
168,5527.2578064921745,0.3620232790708542
169,5541.544730712581,0.22512180544435978
170,5701.699151278177,0.21740048099309206
171,5697.31163132949,0.22591478191316128
172,5466.939028199387,0.2136396300047636
173,5466.939028199387,0.2359223449602723
174,5466.939028199387,0.2307056300342083
175,5508.063292748829,0.22021932899951935
176,5508.063292748829,0.23165343143045902
177,5292.630727448477,0.22355350479483604
178,5252.927892524768,0.23956127744168043
179,5233.375573107426,0.23075973335653543
180,5310.97650595371,0.22632133960723877
181,5256.104962845736,0.23754723649471998
182,5256.104962845736,0.21247728448361158
183,5310.97650595371,0.22911768220365047
184,5382.254752443473,0.23031593766063452
185,5307.037478509584,0.25398697424679995
186,5414.263297511785,0.22851330880075693
187,5426.485347522243,0.2142856726422906
188,5271.271113184231,0.2265593595802784
189,5271.271113184231,0.24578433576971292
190,5271.271113184231,0.2370258355513215
191,5271.271113184231,0.2472798004746437
192,5271.271113184231,0.44648898486047983
193,5395.082722716037,0.30289363861083984
194,5327.400590989578,0.23172940127551556
195,5240.578408944401,0.20976101886481047
196,5186.39421924451,0.22996648773550987
197,5360.502842115667,0.22401585709303617
198,5349.64179731865,0.21370761562138796
199,5349.64179731865,0.22014639247208834
200,5298.627668720946,0.23079506680369377
201,5349.64179731865,0.22811790835112333
202,5278.114585391266,0.23271699715405703
203,5197.854765399665,0.21327375527471304
204,5318.847900907303,0.23075643833726645
205,5318.847900907303,0.23774973303079605
206,5327.043505156288,0.23444290459156036
207,5228.740503231739,0.22844997327774763
208,5172.822919704141,0.2381759649142623
209,5024.6556304533115,0.22468026727437973
210,5172.822919704141,0.22109960298985243
211,5326.661344782459,0.23861129209399223
212,5344.338901643768,0.22038008831441402
213,5318.527834352114,0.5400924365967512
214,5350.853860644521,0.6261379132047296
215,5350.853860644521,0.45334926526993513
216,5350.853860644521,0.20963207073509693
217,5330.795265255038,0.23704553209245205
218,5363.053523277193,0.24022760335355997
219,5363.053523277193,0.23548755515366793
220,5421.817522129409,0.2218666272237897
221,5404.77881677675,0.26813317835330963
222,5404.77881677675,0.22788277454674244
223,5472.904227018349,0.21811527106910944
224,5149.00070129887,0.22598665859550238
225,5149.00070129887,0.21292600966989994
226,5149.00070129887,0.22457776498049498
227,5185.064818325525,0.21079941652715206
228,5185.064818325525,0.21979277860373259
229,5427.89884195991,0.250100982375443
230,5427.89884195991,0.22627090569585562
231,5416.208021707659,0.23060481809079647
232,5416.208021707659,0.22831539809703827
233,5431.8608384527615,0.23785964399576187
234,5434.133177332285,0.24065099470317364
235,5343.782211367894,0.21872229501605034
236,5319.593727750865,0.237118405289948
237,5371.067768153313,0.22494069579988718
238,5433.337314296244,0.2132586222141981
239,5433.337314296244,0.23035360220819712
240,5574.225869198649,0.23685791809111834
241,5571.454891758945,0.21785907819867134
242,5343.901534502868,0.21450009942054749
243,5329.263075973736,0.22055254504084587
244,5359.902538377,0.23302467074245214
245,5359.902538377,0.23315771110355854
246,5359.902538377,0.22827991750091314
247,5359.902538377,0.2153330259025097
248,5379.800745384281,0.2374882185831666
249,5379.800745384281,0.23015437461435795
