,Distance,Time
740,44546.087255637525,0.5805521449074149
741,44869.50902557795,0.5788295594975352
742,44716.361872697955,0.5826632110401988
743,44555.18141281593,0.5824423357844353
744,44660.679181468025,0.5726040881127119
745,44679.058805136825,0.5935511197894812
746,44410.0144239546,0.5767627535387874
747,44166.16168008587,0.5812939014285803
748,44485.98875503542,0.5828055795282125
749,44564.79805350363,0.5940727712586522
750,44549.35519178066,0.583489946089685
751,44444.72962286813,0.5931761162355542
752,44444.72962286813,0.5897333053871989
753,43944.41278694621,0.5949064241722226
754,43916.04914251791,0.5888632424175739
755,44148.48418008232,0.5909658521413803
756,44147.32672963701,0.5797617845237255
757,44499.44653097968,0.5701967049390078
758,44626.83582585053,0.5981046287342906
759,44729.52167900213,0.5868027238175273
760,44445.89692880536,0.5895084338262677
761,44358.17821267361,0.5903560286387801
762,43452.03535197599,0.5625095879659057
763,43991.02521986835,0.5825137011706829
764,43944.807793312524,0.5990140996873379
765,44330.769236440276,0.6031962893903255
766,44248.499830260145,0.5793465198948979
767,44149.69628859276,0.5887073827907443
768,44174.449348025155,0.5920100137591362
769,44268.89969854647,0.5954810371622443
770,43786.662292266104,0.59461634978652
771,43867.742710148596,0.5821146043017507
772,44089.57622204194,0.5898033175617456
773,43878.40593210342,0.5775614092126489
774,44204.663754623914,0.5930658401921391
775,44250.85490343601,0.5863463999703526
776,44246.89022757167,0.5808570571243763
777,44320.66884971906,0.5844093365594745
778,44389.78270723948,0.5805394249036908
779,44368.12707253235,0.6038093566894531
780,44233.7543293197,0.5774936461821198
781,44465.525197956915,0.5764001319184899
782,44426.18355094994,0.5871327919885516
783,43825.690482049635,0.5827533109113574
784,43722.43421761394,0.5857540536671877
785,44282.90866269453,0.5836345264688134
786,44144.73283286443,0.5826383223757148
787,43928.057834942134,0.5863039465621114
788,44183.19777400953,0.5820841155946255
789,44010.066343386745,0.5783115150406957
790,44436.79662780295,0.5729371281340718
791,44228.022005170744,0.5789805874228477
792,44228.022005170744,0.6009701592847705
793,44276.51154641849,0.5867064921185374
794,43906.73247261656,0.5817799540236592
795,44223.09328929115,0.5792449060827494
796,43693.97862592715,0.5907561974599957
797,44078.443827653165,0.5967701207846403
798,43913.000308572315,0.5903443731367588
799,44337.30921535785,0.583295464515686
800,44474.079541696236,0.5877896388992667
801,44488.1018416978,0.5749593181535602
802,44934.873698538686,1.1689813882112503
803,44631.15383601689,0.6669368809089065
804,44134.56439372896,0.5916809756308794
805,44477.55692813928,0.8886765036731958
806,44301.247561482436,0.7664280338212848
807,44766.105352241786,1.0701900776475668
808,44987.80471150181,0.9034758610650897
809,44964.7366725319,0.5973713137209415
810,44792.09610929875,0.5798132577911019
811,44734.111781713116,0.5950987404212356
812,43904.42148902667,0.5882991682738066
813,44148.6995837671,0.573194395750761
814,43995.98937499883,0.5909391511231661
815,43887.91475312432,0.5871715191751719
816,43898.18722414131,0.9134804308414459
817,44277.693011829164,0.584019523113966
818,44157.632549471455,0.5901873838156462
819,44194.88459255582,0.5945686083287001
820,43257.49556855796,0.5893715098500252
821,43417.60149947352,0.5760151511058211
822,43390.55976408477,0.5823415582999587
823,43463.30193471822,0.5876555414870381
824,43801.406613434985,0.6004726337268949
825,42645.098860557635,0.5809458335861564
826,43300.21311965458,0.5809231773018837
827,43360.8870659699,0.5806142119690776
828,43745.379898900195,0.5687874406576157
829,43738.817800159864,0.6138655599206686
830,43888.665006852345,0.5921641374006867
831,43714.320884029104,0.5749596450477839
832,44055.03103292359,0.6135187447071075
833,44169.55853635224,0.5980110242962837
834,44245.855261898054,0.593395883217454
835,44361.619779957866,0.5855461796745658
836,44419.818688071085,0.583211911842227
837,44782.14495114652,0.5722977360710502
838,44641.137038333094,0.5711995307356119
839,44724.623300809966,0.576563648879528
840,44582.90560494558,0.5830930108204484
841,44887.01675295546,0.6701360503211617
842,44793.49038587049,0.5914572291076183
843,44456.1226468576,0.5734884226694703
844,44564.16072116819,0.5748053062707186
845,44494.04108990646,0.5683567300438881
846,44099.01242419893,0.5944564575329423
847,44187.76359077999,0.6027401927858591
848,43783.51726555105,0.5939070340245962
849,43895.81465601946,0.5906233992427588
850,43580.42117243541,0.5803709710016847
851,43219.47773817497,0.5953446207568049
852,44033.54539861787,0.5895589031279087
853,44033.83043398847,0.5791853042319417
854,44148.482384658906,0.5733416276052594
855,44079.66364938143,0.5768805900588632
856,44181.91345937702,0.5928948475047946
857,44235.46906817893,0.5845883013680577
858,43922.5172653219,0.5950649939477444
859,43851.7128089367,0.5859006801620126
860,43851.24981762068,0.5771914534270763
861,43809.588386958465,0.5867283269762993
862,44057.744095058944,0.5947822909802198
863,44024.07619086469,0.9027050277218223
864,44114.8996189966,0.5902047445997596
865,44178.26535015992,0.5825929762795568
866,44568.200156044906,0.5842406395822763
867,44455.60877966339,0.5673980489373207
868,44528.54404276151,0.5726249907165766
869,44461.319295317066,0.5776515789330006
870,44607.281904461895,0.6047081993892789
871,44697.78446931483,0.5917753959074616
872,44524.54610753078,0.5925441710278392
873,44273.17722336411,0.5759955691173673
874,44267.44956831745,0.5989408195018768
875,44523.89482544587,0.5839091939851642
876,44372.564154444015,0.586911715567112
877,44332.85708188531,0.585474711842835
878,44391.2942691999,0.5865879915654659
879,44347.36455123877,0.5672852387651801
880,44189.001398645385,0.5887499675154686
881,44575.65767528774,0.5901154009625316
882,44572.227633847055,0.5786185096949339
883,44567.06763741505,0.598394762724638
884,44164.79880587751,0.5852313600480556
885,44016.27182073683,0.5983133651316166
886,43950.056230883914,0.5952978050336242
887,43969.698670348866,0.5925674522295594
888,44352.32966359379,0.577962389215827
889,44418.61506333122,0.5852092681452632
890,44283.23297176281,0.5771398562937975
891,44127.28919216886,0.5915944995358586
892,44302.83586375414,0.5931567903608084
893,44379.5846940796,0.6023242110386491
894,44459.95398970695,0.6078768419101834
895,44538.26814835407,0.5800018534064293
896,44500.34492820052,0.601198410615325
897,44466.24860662881,0.5853081792593002
898,44014.37708084891,0.5846381355077028
899,44067.52522780736,0.5892198123037815
