,Distance,Time
154,6546.270809442355,0.2142543075606227
155,6685.703830726409,0.2154289297759533
156,6661.6079565355385,0.21069827675819397
157,6556.276694265487,0.21976741030812263
158,6556.276694265487,0.2202337896451354
159,6653.746220404917,0.21678844466805458
160,6653.746220404917,0.2115396847948432
161,6653.746220404917,0.22618359047919512
162,6738.051335804213,0.22119509615004063
163,6642.688408233085,0.2158265821635723
164,6655.137944870798,0.22260346077382565
165,6742.01139761602,0.21935414522886276
166,6742.01139761602,0.22168642655014992
167,6742.01139761602,0.23802319541573524
168,6846.605483990483,0.23376430943608284
169,6814.235680969281,0.2301057130098343
170,6809.769644679913,0.21399048063904047
171,6846.605483990483,0.2585044791921973
172,6787.162915808622,0.20856877882033587
173,6741.566179815155,0.21883856318891048
174,6741.566179815155,0.21929033566266298
175,6741.566179815155,0.22724862582981586
176,6810.411849429488,0.22722099162638187
177,6821.5620851267695,0.20767398457974195
178,6821.5620851267695,0.19765483308583498
179,6821.5620851267695,0.2168287793174386
180,6788.96922075727,0.22839241288602352
181,6908.248575721341,0.2219870463013649
182,6908.248575721341,0.20817336440086365
183,6727.86502828907,0.224104393273592
184,6902.694593462364,0.2149165328592062
185,7018.154911119849,0.2160133058205247
186,6936.359409807641,0.21572787035256624
187,6638.728070983163,0.2068899618461728
188,6638.728070983163,0.20135653391480446
189,6713.9627894992245,0.2077146116644144
190,6706.355693836426,0.21757282689213753
191,6774.192478840939,0.23303674068301916
192,6774.192478840939,0.20109471399337053
193,6336.89295621674,0.19570198189467192
194,6530.780415924114,0.21351688355207443
195,6711.765526821648,0.21233339793980122
196,6558.7575547346705,0.21143612917512655
197,6730.11028333823,0.21009316388517618
198,6735.26754054709,0.211877616122365
199,6811.726245085023,0.20699799433350563
200,6682.186018102094,0.2269366029649973
201,6791.985661640502,0.21381267998367548
202,6661.873401006242,0.2164424443617463
203,6661.873401006242,0.20765524823218584
204,6780.567981130965,0.21662234421819448
205,6606.549170295019,0.19688882026821375
206,6776.5268574907,0.21049574669450521
207,6495.599819035254,0.22480180952697992
208,6495.599819035254,0.20223728474229574
209,6561.425302992272,0.526170595549047
210,6761.983094219208,0.239961969666183
211,6761.983094219208,0.20860077627003193
212,6793.351436105049,0.21632556803524494
213,6723.68611841087,0.20916230510920286
214,6723.68611841087,0.21142050996422768
215,6769.546155384499,0.20018396992236376
216,6769.546155384499,0.22271980252116919
217,6771.565554840463,0.5356308994814754
218,6701.76265416633,0.5293115042150021
219,6447.690094870844,0.20119902957230806
220,6493.994090821959,0.1850549327209592
221,6654.389141058689,0.20770141668617725
222,6683.8367846007595,0.20441851299256086
223,6775.090239530621,0.2187076425179839
224,6804.5669140123255,0.2076421333476901
225,6806.594377358516,0.21649113483726978
226,6806.594377358516,0.2046146597713232
227,6596.949393875551,0.20853312965482473
228,6596.949393875551,0.21057409327477217
229,6630.4489749060895,0.2149225054308772
230,6702.329595790339,0.2175791459158063
231,6562.657370351144,0.20415214449167252
232,6492.187437031902,0.20655571203678846
233,6492.187437031902,0.2039086865261197
234,6492.187437031902,0.2143358001485467
235,6492.187437031902,0.2019764417782426
236,6492.187437031902,0.21544012427330017
237,6492.187437031902,0.20842181704938412
238,6735.937129548737,0.22089837305247784
239,6567.1804040877905,0.21128208842128515
240,6450.458475032876,0.22862043604254723
241,6444.495744922184,0.21238884050399065
242,6444.495744922184,0.21179553773254156
243,6444.495744922184,0.20572856534272432
244,6444.495744922184,0.21692569740116596
245,6320.83113051174,0.199549688026309
246,6320.83113051174,0.2215943904593587
247,6494.469327731553,0.21466460172086954
248,6550.952307690717,0.21491688024252653
249,6375.074268082847,0.21326272562146187
250,6211.665757232203,0.21469378657639027
251,6280.5533347479895,0.22943012323230505
252,6280.5533347479895,0.21392881125211716
253,6344.057725360126,0.20527962502092123
254,6344.057725360126,0.21648388262838125
255,6504.6559525366,0.23529037181288004
256,6449.211355345399,0.22185804042965174
257,6361.252042157762,0.21899631433188915
258,6361.252042157762,0.20607831329107285
259,6397.106062783197,0.22178428806364536
260,6496.292445927683,0.22479145973920822
261,6463.959639467472,0.21399817615747452
262,6409.745656154418,0.2004365734755993
263,6107.169962788953,0.21344844438135624
264,6065.888362407554,0.2202119044959545
265,6065.888362407554,0.22546112444251776
266,6065.888362407554,0.21812493726611137
267,6194.82440806956,0.197632041759789
268,5792.7719995496955,0.20868659764528275
269,5792.7719995496955,0.21197598986327648
270,5792.7719995496955,0.20437931641936302
271,5792.7719995496955,0.21002184227108955
272,5792.7719995496955,0.2047657398506999
273,5907.235274810258,0.2197031555697322
274,5769.896964111515,0.21555170323699713
275,5769.896964111515,0.4916804088279605
276,5882.515892664918,0.25463179498910904
277,5928.297408703453,0.2167580621317029
278,5876.682133228982,0.21764396410435438
279,5848.611800532785,0.19064662791788578
280,5872.545929884328,0.21719804592430592
281,5872.545929884328,0.20770795457065105
282,5872.545929884328,0.21357004158198833
283,5848.697998559316,0.2054898412898183
284,5895.187401804667,0.21457395888864994
285,6052.737204267374,0.20908332522958517
286,6052.737204267374,0.2197121251374483
287,6169.4251994388105,0.22728035226464272
288,6205.6630167070525,0.20307685155421495
289,6205.6630167070525,0.20234042685478926
290,6209.894161751123,0.2172445822507143
291,6209.894161751123,0.21630094293504953
292,6209.894161751123,0.20273223519325256
293,6350.53822175026,0.21237384341657162
294,6288.06797303917,0.2188717620447278
295,6228.915572499075,0.21951913554221392
296,6228.915572499075,0.21767871361225843
297,6261.377529508675,0.20771161746233702
298,6261.377529508675,0.21977102663367987
299,6261.377529508675,0.33896068576723337
300,6257.255722408218,0.39743464533239603
301,6182.8545568060845,0.19674444198608398
302,6180.857248088514,0.23183911759406328
303,6180.857248088514,0.21528888773173094
304,6180.857248088514,0.19138347450643778
305,6180.857248088514,0.22837135288864374
306,6180.857248088514,0.21810765471309423
307,6380.335446791439,0.22955376375466585
308,6387.566585078661,0.18868487793952227
309,6625.923207182505,0.23098990973085165
310,6487.7568935519375,0.21761847659945488
311,6487.7568935519375,0.21108919102698565
312,6487.7568935519375,0.2011706307530403
313,6639.203156300436,0.20889954082667828
314,6641.256323930934,0.2110990034416318
315,6641.256323930934,0.22333082929253578
316,6556.070306908433,0.2145357532426715
317,6589.5671327182,0.20525849610567093
318,6638.090838611005,0.21511386334896088
319,6638.090838611005,0.22288788948208094
320,6638.090838611005,0.21391551569104195
321,6550.552429596702,0.2158815860748291
322,6696.129401328352,0.20455300249159336
323,6799.155304974247,0.21025102026760578
324,6799.155304974247,0.21683026291429996
325,6694.112284548945,0.2172395121306181
326,6694.112284548945,0.22548187244683504
327,6646.474037020422,0.2201723661273718
328,6601.498391940817,0.23678327072411776
329,6666.370495962762,0.21113462559878826
330,6666.370495962762,0.21186200994998217
331,6676.436177599616,0.22304007411003113
332,6567.706201903411,0.2120101097971201
333,6567.706201903411,0.5389396268874407
334,6567.706201903411,0.21772772911936045
335,6604.470079369098,0.2264306154102087
336,6606.140257480726,0.22145513724535704
337,6635.302191047577,0.23195766005665064
338,6599.594775880018,0.2126836385577917
339,6638.341448440488,0.21262654475867748
340,6638.341448440488,0.2113423701375723
341,6638.341448440488,0.23229147493839264
342,6544.241796350418,0.20749312918633223
343,6636.094194406099,0.20689405035227537
344,6561.5289295291395,0.21048218477517366
345,6659.994627816557,0.23209683876484632
346,6566.679413263035,0.23140183743089437
347,6453.445063977749,0.21116450894623995
348,6490.064931366722,0.21363048814237118
349,6538.136685898408,0.21924742683768272
350,6538.136685898408,0.2194219995290041
351,6460.648752536708,0.2073093894869089
352,6286.131814991528,0.2211944665759802
353,6337.248262620668,0.21943565364927053
354,6337.248262620668,0.21465536765754223
355,6337.248262620668,0.2106951680034399
356,6337.248262620668,0.2062045643106103
357,6392.499146930908,0.2120884172618389
358,6470.258454738737,0.21452067326754332
359,6418.860111726251,0.21488335635513067
360,6343.636984894205,0.2304565142840147
361,6343.636984894205,0.2283413903787732
362,6345.537744918922,0.21351179294288158
363,6453.809264657583,0.22535730618983507
364,6497.424428595408,0.2224708804860711
365,6485.609179774127,0.21160412020981312
366,6377.972286610193,0.20154616236686707
367,6452.33529996071,0.20723859407007694
368,6312.65164593791,0.19261160399764776
369,6202.517455489726,0.2060221480205655
370,6283.673254601421,0.2084018513560295
371,6159.453636821968,0.20749442465603352
372,6185.497347159734,0.217843284830451
373,6369.726465257701,0.2126452038064599
374,6535.287513522107,0.20439045876264572
375,6521.243922685462,0.21655943989753723
376,6483.252860405027,0.20666596852242947
377,6483.252860405027,0.22103249561041594
378,6555.635000466271,0.21298678312450647
379,6596.317046218516,0.22050689719617367
380,6357.075967464577,0.2146960413083434
381,6432.657690184087,0.20482403691858053
382,6254.1694844412605,0.23320543486624956
383,6289.414598796671,0.21155393961817026
384,6289.414598796671,0.21547436621040106
385,6360.6041959242075,0.19747008197009563
386,6348.732540331554,0.21202980633825064
387,6012.572592104211,0.21211373433470726
388,6055.803372777859,0.2140512140467763
389,6055.803372777859,0.19919088762253523
390,6352.872347903036,0.20425654388964176
391,6310.1962691159415,0.2170106479898095
392,6310.1962691159415,0.22623842861503363
393,6328.079048438283,0.21548093855381012
394,6328.079048438283,0.21133552305400372
395,6270.271324899114,0.2114630974829197
396,6290.641407818144,0.2136572189629078
397,6334.796869619933,0.2020543124526739
398,6318.175480526763,0.2268235981464386
399,6318.175480526763,0.23147939797490835
400,6414.6306029166635,0.22528850939124823
401,6338.32592754595,0.2264981670305133
402,6338.32592754595,0.20677171368151903
403,6416.03109283558,0.19437201879918575
404,6442.312166699144,0.20866674650460482
405,6362.090473596867,0.227650904096663
406,6362.090473596867,0.5238627986982465
407,6401.927585664461,0.20164630562067032
408,6508.729015193216,0.21779964305460453
409,6512.298891054616,0.1990115037187934
410,6394.499154847678,0.22013027593493462
411,6344.1570443990895,0.2091030227020383
412,6344.1570443990895,0.2152677159756422
413,6319.077062113524,0.2248644521459937
414,6344.1570443990895,0.5226948987692595
415,6344.1570443990895,0.22139601781964302
416,6319.556199251698,0.21612547151744366
417,6195.083624714207,0.2217382723465562
418,6373.300041188245,0.213027055375278
419,6585.894786157085,0.2191087631508708
420,6460.977595172153,0.20507536828517914
421,6460.977595172153,0.19824267458170652
422,6570.50501546874,0.2017079871147871
423,6570.50501546874,0.20598460268229246
424,6561.502440393901,0.21555394120514393
425,6561.502440393901,0.2109336769208312
426,6505.784701121325,0.21773778554052114
427,6548.16800591159,0.22395386919379234
428,6483.3882786692575,0.2109492402523756
429,6527.971757628615,0.2179682133719325
430,6527.971757628615,0.21251697931438684
431,6364.904010533339,0.2295619174838066
432,6354.760294525607,0.21818336751312017
433,6420.3306485360035,0.21904458105564117
434,6420.3306485360035,0.20862004160881042
435,6511.000093772459,0.2152409516274929
436,6563.288795146164,0.20119072124361992
437,6584.224121542039,0.2231806106865406
438,6511.278443310652,0.20732323918491602
439,6530.2637319647665,0.21931815892457962
440,6481.899438556738,0.21397820115089417
441,6495.743872536508,0.21473721787333488
442,6503.187880347122,0.21997981052845716
443,6570.861592736906,0.21784639172255993
444,6661.079790093659,0.218435768969357
445,6729.257351379175,0.208928395062685
446,6739.886393776804,0.20468798466026783
447,6487.64329566144,0.21580487862229347
448,6610.797607076193,0.21440180111676455
449,6666.425519230741,0.20221428014338017
450,6666.425519230741,0.21651312243193388
451,6598.533874946443,0.21581353433430195
452,6598.533874946443,0.21947285067290068
453,6513.919649578041,0.21280388440936804
454,6585.626246437711,0.21643379796296358
455,6696.609909279763,0.23296410962939262
456,6497.99943860661,0.20931502524763346
457,6506.6176641724405,0.22301985882222652
458,6564.714718500662,0.21788399200886488
459,6545.543187352581,0.21250766515731812
460,6545.543187352581,0.23169587552547455
461,6704.287665637323,0.20723482593894005
462,6537.104093404696,0.21363913733512163
463,6537.104093404696,0.20934600941836834
464,6537.104093404696,0.2201489917933941
465,6537.104093404696,0.2154151489958167
466,6717.2184992519715,0.21175672207027674
467,6713.426481423914,0.20934809278696775
468,6830.835093162986,0.21770933736115694
469,6875.1490562169265,0.21764622069895267
470,6856.691243062855,0.21786041650921106
471,6804.675418126883,0.22302376572042704
472,6804.675418126883,0.24219375289976597
473,6763.797411858091,0.2130391439422965
474,6763.797411858091,0.2108513256534934
475,6694.585468586602,0.22843534033745527
476,6763.797411858091,0.2141429055482149
477,6850.723692703181,0.21385098341852427
478,6902.190473538161,0.22085555735975504
479,6881.967203534098,0.2935253381729126
480,6881.967203534098,0.6035319864749908
481,6616.494730995583,0.56853261962533
482,6616.494730995583,0.3225233508273959
483,6616.494730995583,0.2262171795591712
484,6739.529458436685,0.22460206970572472
485,6766.504488993493,0.2201889120042324
486,6789.103913053836,0.19639503210783005
487,6733.0783446493715,0.21427089907228947
488,6788.857668847616,0.2123150434345007
489,6788.857668847616,0.20524235535413027
490,6788.857668847616,0.2026546224951744
491,6727.528296578696,0.22493266128003597
492,6727.528296578696,0.2236210135743022
493,6727.477210686185,0.22500778827816248
494,6729.322263515653,0.5232335114851594
495,6729.322263515653,0.23439048510044813
496,6886.757734709369,0.21726101730018854
497,6889.1289798705675,0.22130312118679285
498,6822.623069983126,0.2024285551160574
499,6743.905099779825,0.21898819878697395
