,Distance,Time
132,6472.124142441304,0.24669981468468904
133,6348.356412273547,0.2531731780618429
134,6348.356412273547,0.24391188379377127
135,6416.71459577971,0.23790905997157097
136,6416.71459577971,0.24336356204003096
137,6422.920408779451,0.23791322950273752
138,6431.563853809496,0.23123674932867289
139,6424.263137275835,0.23121415823698044
140,6424.263137275835,0.24006905406713486
141,6418.3004468007375,0.23228268418461084
142,6388.514895367753,0.2403443492949009
143,6331.676906368183,0.2364831054583192
144,6347.992142186253,0.24521475099027157
145,6351.582962398403,0.23705593682825565
146,6342.451993533933,0.23638784606009722
147,6342.451993533933,0.225315454415977
148,6342.451993533933,0.2472700383514166
149,6342.451993533933,0.24989118427038193
150,6326.521706265216,0.23405139055103064
151,6372.0032655687955,0.2249220609664917
152,6468.609384679068,0.23457145411521196
153,6395.23165579904,0.23963809106498957
154,6395.23165579904,0.22595466393977404
155,6395.23165579904,0.2221049452200532
156,6221.232124332767,0.23316511884331703
157,6221.232124332767,0.25419962871819735
158,6221.232124332767,0.24544744659215212
159,6221.232124332767,0.23992745205760002
160,6221.232124332767,0.23053569626063108
161,6297.077964776749,0.22772974893450737
162,6322.284427848464,0.24423626903444529
163,6334.498242826231,0.24218154326081276
164,6444.565496122053,0.22674436680972576
165,6563.342613949172,0.22381760831922293
166,6443.065477931194,0.2496751369908452
167,6443.065477931194,0.25051206815987825
168,6314.416004982214,0.22776346188038588
169,6318.6603628105395,0.22223522700369358
170,6237.227835198662,0.2297347541898489
171,6206.032106572649,0.22438083216547966
172,6099.273816311271,0.22713533230125904
173,6099.273816311271,0.23361187614500523
174,6228.997335127275,0.23599741980433464
175,6205.08758185946,0.24132668040692806
176,6394.97238664673,0.23611051309853792
177,6288.905435950412,0.2368253143504262
178,6271.9035895554525,0.2371645625680685
179,6285.415029912521,0.24546881951391697
180,6285.415029912521,0.22418274730443954
181,6396.472407356986,0.24401996098458767
182,6344.6101467378185,0.24613362085074186
183,6368.2728344656825,0.2366379126906395
184,6458.148166282635,0.23284780234098434
185,6400.438650548231,0.21916780062019825
186,6315.917015973399,0.250229119323194
187,6321.649646012494,0.23569777980446815
188,6321.649646012494,0.24473040364682674
189,6321.649646012494,0.21791761182248592
190,6267.727779519226,0.23110346123576164
191,6232.103211963241,0.23790571931749582
192,6278.913995187931,0.22034224029630423
193,6278.913995187931,0.24579191114753485
194,6278.913995187931,0.21878157649189234
195,6400.84404877973,0.23528562393039465
196,6368.268752386566,0.2427430059760809
197,6368.268752386566,0.23564462456852198
198,6439.728355381244,0.23972225468605757
199,6439.728355381244,0.24028461426496506
200,6439.728355381244,0.23367869202047586
201,6435.117123427045,0.2496350184082985
202,6435.117123427045,0.25830965116620064
203,6543.651391496583,0.22656590770930052
204,6622.574704678478,0.24263900890946388
205,6622.574704678478,0.25008970964699984
206,6512.309452292351,0.23620450776070356
207,6344.087204034971,0.2296461658552289
208,6386.100296134239,0.23500091210007668
209,6562.482177924325,0.22925049997866154
210,6576.774031253071,0.2549591176211834
211,6603.13730958729,0.23169841431081295
212,6497.668698150539,0.24605339765548706
213,6497.668698150539,0.23437937814742327
214,6370.9804217157425,0.2459782985970378
215,6497.668698150539,0.23463253676891327
216,6491.024280565541,0.23702030163258314
217,6456.767587353191,0.2264877436682582
218,6491.024280565541,0.2442095885053277
219,6491.024280565541,0.24224672187119722
220,6491.024280565541,0.24051615688949823
221,6612.215110040893,0.24053988978266716
222,6584.097188199713,0.24875517934560776
223,6527.588911091579,0.25254927668720484
224,6492.941434772141,0.2592878257855773
225,6342.721430845208,0.22880657576024532
226,6337.114568350621,0.2677009915933013
227,6337.114568350621,0.35898418445140123
228,6233.234424812912,0.4338392121717334
229,6239.355114898027,0.24262450076639652
230,6385.896629531774,0.22982528991997242
231,6397.987892443314,0.2352946363389492
232,6472.433752572241,0.23548093531280756
233,6472.433752572241,0.23437046259641647
234,6472.433752572241,0.21395223774015903
235,6553.624570498754,0.2240576660260558
236,6425.192347884541,0.24206592980772257
237,6567.42255097925,0.2272756602615118
238,6620.594571738037,0.23696656432002783
239,6718.803178717331,0.25060339737683535
240,6671.70951490123,0.2386812251061201
241,6731.390461711137,0.2506853500381112
242,6754.828015081096,0.22727917041629553
243,6781.453301731892,0.23885924741625786
244,6807.502422082119,0.2244714768603444
245,6637.700445695934,0.24210726004093885
246,6665.456481110008,0.2492968263104558
247,6712.689745190351,0.2299625650048256
248,6712.689745190351,0.23905058111995459
249,6748.690022880635,0.2239353395998478
