,Distance,Time
741,45946.139256405426,0.590513288974762
742,46144.87014151719,0.5817107455804944
743,46342.97532963716,0.5735925957560539
744,46094.913001556066,0.6021028710529208
745,46083.12863235435,0.5925804348662496
746,46175.946097963104,0.5709383459761739
747,46319.67212160342,0.575738669373095
748,46397.25484579385,0.5844868151471019
749,46205.87287827714,0.5723505588248372
750,45892.028511559205,0.5722656324505806
751,45497.52292944987,0.5760339107364416
752,45887.979421209246,0.5783502701669931
753,46008.73652678785,0.5879280613735318
754,45975.51093431501,0.5787832401692867
755,46125.55262948027,0.5596277518197894
756,46363.71649557692,0.5837451433762908
757,46276.857550390785,0.5867542652413249
758,46336.45438903338,0.5768473390489817
759,46040.983649740265,0.5803738487884402
760,46180.10426107893,0.6752730794250965
761,46030.02284587602,1.1481253579258919
762,46135.19095541935,0.5825535850599408
763,45914.525079301224,0.5764842219650745
764,45966.363653187844,0.5743444943800569
765,45791.54536626068,0.5698409518226981
766,45843.552788291905,0.8653847007080913
767,45786.84321646783,0.6123223984614015
768,45810.41745489694,0.8836824102327228
769,45366.74738085471,0.6192458532750607
770,45101.879264749165,0.5922138700261712
771,45313.590525871135,0.5985792428255081
772,45078.47269147501,0.5943038491532207
773,45454.895550491994,0.5933022201061249
774,45583.49871787528,0.5847542816773057
775,45576.578294344305,0.6015696516260505
776,45832.94129369591,0.5839829007163644
777,45650.97028265493,0.9336907668039203
778,45937.404148468515,0.5752948084846139
779,45713.15828166591,0.589053712785244
780,45987.19334798511,0.5678901253268123
781,46066.41751821187,0.5860220454633236
782,45868.9408757519,0.5934309912845492
783,46041.561696560086,0.8804412502795458
784,46085.106134027395,0.5983853181824088
785,45839.832252883,0.5778575940057635
786,45963.80075092998,0.5737167932093143
787,45727.24912208396,0.5738780722022057
788,45676.3950576923,0.6452756114304066
789,45287.66338265318,0.5900040455162525
790,45557.85633815697,0.6198995402082801
791,45483.97095417649,0.6071573989465833
792,45454.959554472785,0.5947177484631538
793,45599.00991860071,0.5904117515310645
794,45377.74197685634,0.5844891741871834
795,45778.849201893194,0.5854188892990351
796,45463.717007012136,0.6104780295863748
797,45381.147642624164,0.9132847031578422
798,45389.713390559526,0.5675255758687854
799,45787.20960925124,0.5799918733537197
800,46049.1461543349,0.5990712810307741
801,45606.42293960927,0.9098315108567476
802,45795.65886491701,0.5919338269159198
803,45787.0376920726,0.5791087197139859
804,44971.548874200875,0.5800320329144597
805,44293.68805209699,0.7754912478849292
806,44554.376002212404,0.7169666672125459
807,44998.862745690036,0.5883634183555841
808,45428.524372786385,0.6025691023096442
809,45488.55663250831,0.6353866020217538
810,44675.21829841232,0.6080258814617991
811,44831.523307560106,0.5908154053613544
812,44849.32471881156,0.588515761308372
813,44743.99641076971,0.5804287018254399
814,44606.263775953375,0.5945035377517343
815,44925.236550209134,0.5967858601361513
816,44962.72836598963,0.6751467324793339
817,44835.45945968777,1.1768824206665158
818,44469.36192179601,0.5765232006087899
819,44676.7012745522,0.6292209215462208
820,44223.519485988014,0.5776916071772575
821,43980.5679969811,0.5794931929558516
822,44136.5998128823,0.6050707334652543
823,44294.89127465783,0.5906488718464971
824,44431.69538843207,0.5700107170268893
825,44079.14628883038,0.5865499377250671
826,44136.10553034952,0.576027330942452
827,44385.184310665296,0.5872570602223277
828,44550.478489061716,0.57635432574898
829,44386.46906969615,0.5810827165842056
830,44337.890211443504,0.5730756111443043
831,44831.584984599715,0.5975855942815542
832,44669.776363471545,0.585752354003489
833,44911.54791950581,0.580919872969389
834,45347.80418617174,0.5797297349199653
835,45424.918294905234,0.592243567109108
836,45407.22985353718,0.5974623272195458
837,44874.61165886208,0.5765202036127448
838,44874.61165886208,0.5640719663351774
839,45216.39866439483,0.567575728520751
840,45091.88015284093,0.5867487089708447
841,45391.209167737456,0.5710731595754623
842,45559.88858308585,0.582916340790689
843,45186.138073885064,0.5750928362831473
844,45079.60696479719,0.585960297845304
845,45359.62755003705,0.5860119024291635
846,45282.541066625374,0.5876228073611856
847,45271.80316007339,0.5919536035507917
848,45744.34668765107,0.57685162499547
849,45588.848805305104,0.6061035636812449
850,45548.84831085941,0.8964062659069896
851,45480.03584489395,0.5914473747834563
852,45368.39821082732,0.5870443154126406
853,45329.166447677286,0.5834034401923418
854,45657.79881387759,0.5882788840681314
855,45625.1794429587,0.5922205299139023
856,45701.516572425986,0.5762547310441732
857,46012.41307419115,0.5809969073161483
858,45892.27502366189,0.5774295581504703
859,45074.807827928125,0.5797452498227358
860,44836.106913175674,0.5959201632067561
861,45098.46608898161,0.5674588130787015
862,45098.46608898161,0.6072455141693354
863,45552.60268552926,0.5841949013993144
864,45580.05791450564,0.5932543585076928
865,45778.43553259196,0.5899837622419
866,45875.35108036716,0.5989105887711048
867,45795.062467999895,0.568642913363874
868,45602.626241064514,0.5975464982911944
869,45634.86530384826,0.618589605204761
870,45636.29500150298,0.5793607458472252
871,46043.01024009063,0.5813222667202353
872,45974.80859849254,0.5814408287405968
873,46191.97035399878,0.5897584250196815
874,46246.92769672755,0.5790845034644008
875,46322.49495221452,0.5804095920175314
876,46602.14764310888,0.592603288590908
877,46024.78447607926,0.5761268269270658
878,46311.32606326061,0.5891419965773821
879,46077.862920038955,0.5782291572540998
880,45752.60776293696,0.5849867463111877
881,45932.2993428891,0.5894867442548275
882,46079.54549576088,0.5938462214544415
883,45938.2506428302,0.5928613534197211
884,45937.77648766533,0.5823719706386328
885,46292.88507437705,0.5974257681518793
886,46145.93214649252,0.5734071973711252
887,45935.678593683486,0.6043126853182912
888,45982.0820246805,0.5795838376507163
889,45575.83467649611,0.5843582022935152
890,46093.87405279445,0.5808757916092873
891,46243.751503440195,0.5563692785799503
892,45670.34272988277,0.5794499283656478
893,45603.16970423772,0.5819760570302606
894,45506.32682911867,0.5844274377450347
895,45645.66655424338,0.581796832382679
896,45963.29158995292,0.5974776111543179
897,45383.71785482902,0.5756569234654307
898,45802.41140238582,0.580042589455843
899,45409.917948503244,0.5888433419167995
900,45829.90634399279,0.5954083409160376
901,46059.09721054322,0.5792874293401837
902,46127.9712202376,0.6430971482768655
903,45989.55831021402,0.6813325686380267
904,46209.510334986095,0.588161326944828
905,45878.876900163435,0.5724898148328066
906,45801.1398567601,0.5851123109459877
907,45878.6003785299,0.5892157182097435
908,45940.241885325224,0.5754974074661732
909,45651.99585256966,0.6013802709057927
910,45904.928236123145,0.5834509888663888
911,45847.11839791383,0.5795790366828442
912,45829.66729665524,0.5750775365158916
913,45881.84260402921,0.5954216066747904
914,45419.40230115491,0.5946488864719868
915,45793.80654773671,0.5770995309576392
916,45975.54160211549,0.5737071307376027
917,45804.9734911071,0.5941216014325619
918,45968.87791044939,0.5928017655387521
919,46036.861093317886,0.582760906778276
920,45717.952995713706,0.5935329562053084
921,46240.77176612653,0.5931683871895075
922,46402.191566788744,0.5782828852534294
923,46208.373058936704,0.5758681716397405
924,45944.52989925398,0.5774335898458958
925,45408.96521434987,0.5952119138091803
926,45709.03844449256,0.59338612947613
927,45795.935536131,0.595748852007091
928,45796.764867907645,0.6014651311561465
929,45856.7361563943,0.5746581042185426
930,45699.45252670154,0.5850641215220094
931,45874.53159441954,0.5964663904160261
932,45763.06148610213,0.570472102612257
933,45803.005405079515,0.5806586053222418
934,45652.94806439415,0.575508420355618
935,45616.833541514956,0.5876872101798654
936,45591.46515775612,0.5835265917703509
937,45452.86943727675,0.5763135170564055
938,45875.58842657368,0.5981300007551908
939,45987.522928546474,0.5771127585321665
940,45986.5128285984,0.5911417249590158
941,45692.800136482416,0.5824429411441088
942,45597.50036362563,0.5812682043761015
943,45729.941327074164,0.5898241521790624
944,45701.59550158277,0.5917342910543084
945,45976.86587810519,0.5641296375542879
946,46322.609486571564,0.5884032053872943
947,46395.93087774788,0.5717697031795979
948,46163.272999530454,0.5794804021716118
949,45985.55317922488,0.5815390972420573
950,45977.48201549184,0.5847875475883484
951,46015.50783547874,0.5807462660595775
952,45284.90162628934,0.5751795852556825
953,45963.68879682366,0.5824629385024309
954,45696.30882897761,0.5879397401586175
955,45721.92181779897,0.5776965040713549
956,45699.58321559799,0.5818652473390102
957,45894.65910645265,0.5834205914288759
958,45680.38216200082,0.5981291718780994
959,45968.53335869222,0.5948529997840524
960,46042.30991720927,0.5912426095455885
961,46072.209478003184,0.589596938341856
962,46083.21210559903,0.58004080504179
963,44938.6419570305,0.575085936114192
964,45480.48664380702,0.5760594960302114
965,45629.74411359415,0.5869385609403253
966,45600.333008188514,0.5752994101494551
967,45977.46359208293,0.5787286683917046
968,45848.75088383891,0.5720364563167095
969,45862.45672942986,0.575890788808465
970,46014.47719181995,0.8637659139931202
971,45162.839909967384,0.6040194453671575
972,45225.58813757228,0.572289782576263
973,45338.34427219392,0.9065398927778006
974,44974.008930251985,0.5825195154175162
975,45642.1820982194,0.5889575146138668
976,45617.17877281833,0.5911932559683919
977,45811.36753649699,0.5892414739355445
978,45759.023532816944,0.5859109638258815
979,45914.55931404014,0.5861353622749448
980,45895.02712030596,0.5828766850754619
981,45978.10397445644,0.5684216674417257
982,45722.98884313513,0.5809646043926477
983,45973.084885956065,0.5886991191655397
984,45846.42903211409,0.5764240995049477
985,45790.01263498182,0.586404126137495
986,45779.666016778916,0.5877365237101912
987,45779.666016778916,0.5873815584927797
988,45619.50134141465,0.5909093348309398
989,45619.50134141465,0.5817168951034546
990,45736.873707919505,0.574171481654048
991,45668.067400005864,0.5800919393077493
992,45605.28781572046,0.6149283098056912
993,45539.356227281256,0.585218814201653
994,45644.14428300292,0.5896789105609059
995,45429.23555822915,0.5740366531535983
996,45568.76399207541,0.5921564111486077
997,45882.822793887586,0.6017729211598635
998,45465.24137244137,0.5897993538528681
999,45830.516339829876,0.5854956600815058
1000,45722.24833573788,0.5823918459936976
1001,45782.93438768405,0.5811762800440192
1002,46202.85558567226,0.5926849050447345
1003,46190.363415493695,0.6022222321480513
1004,46443.92604619952,0.590026599355042
1005,46390.069350548445,0.5816245442256331
1006,46433.649225537294,0.5759040275588632
1007,46352.525872821774,0.5896713575348258
1008,46182.125585540954,0.5776926381513476
1009,46361.18913651018,0.634005319327116
1010,46258.29383924678,0.6002860125154257
1011,46175.39776202144,0.5826787389814854
1012,45860.81660161608,0.5845805257558823
1013,45832.87365051007,0.5811303816735744
1014,45660.2243022021,0.5753524983301759
1015,45964.10418243805,0.9229848003014922
1016,45591.96497804862,0.5817404873669147
1017,45939.31887486103,0.5919293817132711
1018,46165.98208081082,0.5864794859662652
1019,46117.183326510276,0.5749749643728137
1020,46187.890363305974,0.5789370378479362
1021,46081.10194937773,0.592498242855072
1022,46230.05233105988,0.9011817891150713
1023,46139.04879963037,0.6139647345989943
1024,46475.46045436442,0.5816625244915485
1025,46274.02390885042,0.6009619012475014
1026,46654.77380595167,0.5892068399116397
1027,46203.687872021546,0.5759240938350558
1028,46426.780204786526,0.6052471408620477
1029,46344.51789943864,0.5808750512078404
1030,46197.055686083186,0.5948115419596434
1031,46437.545693042804,0.5808822382241488
1032,46698.443385777275,0.5895568337291479
1033,46109.83847810156,0.5960233034566045
1034,46453.57485803538,0.5769410636276007
1035,46301.03850384459,0.5902659455314279
1036,46461.885612483755,0.605537410825491
1037,46308.09700188483,0.5930791916325688
1038,46438.62542823416,0.5940617807209492
1039,46577.44118389919,0.597554107196629
1040,46431.66207484881,0.5933160372078419
1041,46121.09540014344,0.590195351280272
1042,46352.711855856876,0.5988246267661452
1043,46307.857598137925,0.5805236715823412
1044,46307.857598137925,0.5940663460642099
1045,46138.683702187685,0.5774464318528771
1046,46194.89576782308,0.5729232151061296
1047,45578.86771724698,0.5687364153563976
1048,46119.59043100315,0.587696511298418
1049,46287.603868385566,0.5832833126187325
1050,46412.284641048005,0.5855082264170051
1051,46032.13726398648,0.5779321901500225
1052,45611.16207961817,0.591474836692214
1053,45811.19786682783,0.5885332189500332
1054,45931.10529052817,0.5682585816830397
1055,45795.19554278537,0.5772576397284865
1056,45305.24595433355,0.5956464996561408
1057,45828.64864841087,0.5916810911148787
1058,45391.6764669369,0.5813833381980658
1059,45703.217662539624,0.5781872579827905
1060,46035.960899683065,0.5899981185793877
1061,46056.58133957392,0.5691291624680161
1062,45826.06895146327,0.585891299881041
1063,45378.88460090723,0.590198440477252
1064,45260.14426992327,0.596609971486032
1065,44811.486494605204,0.5916972039267421
1066,44774.234875940936,0.5810137689113617
1067,45023.40083851102,0.6083738505840302
1068,45496.88571995689,0.5798118049278855
1069,45383.363094082706,0.5812802389264107
1070,45398.27402042078,0.5777743747457862
1071,45141.76949134048,0.5830298662185669
1072,45181.99631965215,0.6042474890127778
1073,45372.74592890755,0.5994090754538774
1074,45388.034839017426,0.5973911983892322
1075,45448.11146640391,0.5900671640411019
1076,45804.29061084289,0.5998527109622955
1077,45492.99251920682,1.1658436059951782
1078,45549.79857192508,0.6455470090731978
1079,45222.349717749246,0.5898919636383653
1080,45677.512963854635,0.5993316555395722
1081,45628.04032141883,0.5540808467194438
1082,45386.75698414454,0.5833953842520714
1083,45160.28243688414,0.5818829098716378
1084,45188.728037096684,0.5810287827625871
1085,45249.1590747794,0.5920127592980862
1086,45169.55003034934,0.5846441518515348
1087,45335.48597672599,0.5684986654669046
1088,45169.13483549514,0.5884059863165021
1089,45440.39888553501,0.581210445612669
1090,45364.670531762786,0.5829365877434611
1091,45077.493942613044,0.5882346834987402
1092,45019.437775579114,0.5844213739037514
1093,45154.00828139013,0.568878872320056
1094,45126.655965152786,0.5678329961374402
1095,45399.47700438657,0.5858539985492826
1096,45504.76210384062,0.5826990716159344
1097,45619.59912328805,0.5983311403542757
1098,46080.424238789004,0.5625185584649444
1099,45851.488539880476,0.5902567021548748
1100,46125.81685117926,0.5918140532448888
1101,46265.905363675876,0.581563325598836
1102,45926.70320466178,0.6060606418177485
1103,46196.46588986459,0.8694191994145513
1104,45583.282738275986,0.581161130219698
1105,46041.75372464976,0.5909366114065051
1106,46166.67762520165,0.5732865622267127
1107,45817.633255295324,0.8964737663045526
1108,45783.02299204827,0.8735486064106226
1109,45451.04867451791,0.6289860559627414
1110,45878.00661671583,0.5820404822006822
1111,46254.35386620081,0.5695384200662374
1112,46545.377780209354,0.8870165226981044
1113,46164.5533209838,0.8997575137764215
1114,45998.090396750784,0.5859164260327816
1115,45784.22302135328,0.8874446768313646
1116,46249.835267213515,0.7219401365146041
1117,46192.85011122862,1.1096090972423553
1118,46325.761019355705,0.5793800763785839
1119,46197.627298269115,0.5915663819760084
1120,46302.11978938688,0.5803696578368545
1121,46189.41971312597,0.5869173342362046
1122,45997.35070680028,0.9008345128968358
1123,46446.31092752614,0.5869896188378334
1124,46203.01351759096,0.5953341368585825
1125,46053.75876520738,0.5792290363460779
1126,45682.110365608765,0.5836573084816337
1127,45730.15150750967,0.585378554649651
1128,45308.6122067794,0.5811028676107526
1129,45703.82425057902,0.5771521702408791
1130,45903.628626771584,0.5888186153024435
1131,46030.35491181374,0.5785330701619387
1132,46050.94916715393,0.5928594470024109
1133,45768.02640485787,0.578383058309555
1134,45729.395909965155,0.5892276158556342
1135,45729.395909965155,0.5889012794941664
1136,46022.89082217974,0.5877050198614597
1137,45558.26668408329,0.5782940108329058
1138,45752.96727054165,0.5854353653267026
1139,46172.29211483998,0.5991220287978649
1140,45312.83400301236,0.7401684736832976
1141,45947.75817620932,0.7726333746686578
1142,45873.949721894576,0.5888384040445089
1143,45991.64184821457,0.5899166278541088
1144,46174.32037018645,0.5732658011838794
1145,45905.1765214755,0.5958611937239766
1146,45846.25915362293,0.588815719820559
1147,45750.10332272424,0.5872579272836447
1148,45827.13655442343,0.5752385715022683
1149,45957.68273947221,0.5847436208277941
1150,45949.207519624026,0.9166437527164817
1151,45902.127576895014,0.945878978818655
1152,46029.05787619394,1.179982422851026
1153,45466.920185740884,0.6467549614608288
1154,45723.59163144305,0.6092674573883414
1155,45600.444546180806,0.5765163339674473
1156,45889.86716129323,0.5922671193256974
1157,46010.67743762541,0.5949677154421806
1158,46099.31727116721,0.5871708737686276
1159,46116.10002311355,0.5948616629466414
1160,46102.22013363006,0.5741532370448112
1161,45958.09907705074,0.5906168445944786
1162,45679.65784609042,0.9102526428177953
1163,45542.16093049284,0.5780730443075299
1164,45546.6456425854,0.5884998803958297
1165,45438.27439075613,0.5793050779029727
1166,45208.00319991054,0.5875390144065022
1167,45430.84939032997,0.5713441837579012
1168,45574.771712583795,0.5816470459103584
1169,45479.95687191768,0.583793074823916
1170,45457.33255820909,0.5652093747630715
1171,45329.198604761,0.5843041688203812
1172,45116.123863476285,0.5694737285375595
1173,45366.50406072185,0.5927323997020721
1174,45398.78633945409,0.5909863840788603
1175,45435.22556524826,0.5850378517061472
1176,45523.63892598836,0.5917878560721874
1177,45250.06884815838,0.5712796859443188
1178,44757.23481829947,0.5945721482858062
1179,45460.53968984915,0.589842427521944
1180,45390.54702473103,0.586146691814065
1181,45348.649335822614,0.5859544677659869
1182,45658.83819993591,0.5937866196036339
1183,45853.61903171295,0.5767968092113733
1184,46117.098462311864,0.6013828897848725
1185,46108.060722093534,0.5881171235814691
1186,46168.25149142522,0.5762991299852729
1187,45701.287948842175,0.5877950424328446
1188,45722.406523124504,0.5834021465852857
1189,45903.508056628605,0.5785299856215715
1190,45855.66299596604,0.5848190924152732
1191,46108.99562341854,0.5780260730534792
1192,45781.224923581314,0.5787732005119324
1193,45965.314032083406,0.5714556165039539
1194,46059.79936276374,0.5822282247245312
1195,45860.25078511118,0.590124468319118
1196,45916.258176232805,0.5810573678463697
1197,45537.28036890964,0.6103279152885079
1198,45632.959776414646,0.5717744641005993
1199,45707.569121574845,0.5787800680845976
