,Distance,Time
184,3407.6821359146516,0.4790018554776907
185,3504.609720834386,0.2185981310904026
186,3504.609720834386,0.18543430417776108
187,3540.5505308619754,0.21032334305346012
188,3476.3755856222965,0.1990175088867545
189,3476.3755856222965,0.21585557609796524
190,3366.519817117071,0.20023555029183626
191,3366.519817117071,0.19033991731703281
192,3457.9610264723515,0.2085035229101777
193,3460.4928204213065,0.20458885747939348
194,3460.4928204213065,0.1939126579090953
195,3522.818417967901,0.19981751218438148
196,3522.818417967901,0.2187699107453227
197,3464.5822038453452,0.21198134310543537
198,3457.018449467508,0.2058859160169959
199,3453.4722352931594,0.2125373836606741
200,3453.4722352931594,0.19226640928536654
201,3498.504570171688,0.1980057768523693
202,3498.504570171688,0.196490871720016
203,3498.504570171688,0.19860303681343794
204,3498.504570171688,0.19976837933063507
205,3498.504570171688,0.1958597907796502
206,3497.566683231381,0.19637253880500793
207,3497.566683231381,0.20740541443228722
208,3497.566683231381,0.22545754630118608
209,3391.1230989648598,0.1908110287040472
210,3391.1230989648598,0.19328858982771635
211,3391.1230989648598,0.1928559895604849
212,3391.1230989648598,0.19915235321968794
213,3391.1230989648598,0.19810892455279827
214,3418.7952948595807,0.21073662023991346
215,3476.895407904332,0.20497562643140554
216,3441.0704752553556,0.21023666858673096
217,3476.895407904332,0.21422786358743906
218,3476.895407904332,0.20864304713904858
219,3476.895407904332,0.1943506756797433
220,3472.953333857811,0.19885911885648966
221,3439.941277254187,0.2174646621569991
222,3476.895407904332,0.2099553169682622
223,3480.0572108359133,0.21875985991209745
224,3484.41489609795,0.1944873109459877
225,3484.41489609795,0.20423526875674725
226,3484.41489609795,0.20223367400467396
227,3484.41489609795,0.20841643773019314
228,3484.41489609795,0.20124951843172312
229,3484.41489609795,0.21348094288259745
230,3484.41489609795,0.19341832026839256
231,3484.41489609795,0.1992543302476406
232,3484.41489609795,0.2117814477533102
233,3484.41489609795,0.18556738924235106
234,3501.93030369384,0.2210969477891922
235,3501.93030369384,0.19858837127685547
236,3619.210938580253,0.20382128283381462
237,3622.076059796756,0.19277761410921812
238,3533.8115021043277,0.19540933147072792
239,3501.8490976722596,0.20861059986054897
240,3501.8490976722596,0.20755125116556883
241,3501.8490976722596,0.18899160251021385
242,3501.8490976722596,0.20839333720505238
243,3562.3681300333565,0.20766412373632193
244,3562.3681300333565,0.20243627950549126
245,3562.3681300333565,0.20345985889434814
246,3553.8600918633024,0.20584408938884735
247,3485.717536396279,0.19761398807168007
248,3485.717536396279,0.20224083308130503
249,3354.8109676120457,0.20578210055828094
