,Distance,Time
123,1289.933746291578,0.18362477142363787
124,1289.933746291578,0.18444902822375298
125,1323.7316518971695,0.1645159339532256
126,1323.7316518971695,0.1649398496374488
127,1323.7316518971695,0.184958484955132
128,1323.7316518971695,0.17316788993775845
129,1294.1659606601415,0.14748371299356222
130,1294.1659606601415,0.17404370475560427
131,1289.610628205452,0.18223408330231905
132,1289.610628205452,0.18878004420548677
133,1289.610628205452,0.16565996874123812
134,1289.610628205452,0.1762975323945284
135,1294.1659606601415,0.1802739016711712
136,1294.1659606601415,0.17415032535791397
137,1294.1659606601415,0.18577873799949884
138,1332.6545540347026,0.19750369247049093
139,1335.2054053588386,0.17612359952181578
140,1335.2054053588386,0.16665669530630112
141,1335.2054053588386,0.17506949324160814
142,1335.2054053588386,0.18314590491354465
143,1335.2054053588386,0.18028196599334478
144,1335.2054053588386,0.20063356310129166
145,1335.2054053588386,0.19907749257981777
146,1335.2054053588386,0.26405664160847664
147,1335.2054053588386,0.41242172103375196
148,1298.2094758199773,0.17686469852924347
149,1298.2094758199773,0.17056630179286003
150,1298.2094758199773,0.1665500421077013
151,1298.2094758199773,0.15395302698016167
152,1335.2054053588386,0.18661836069077253
153,1387.5377235427052,0.18283099494874477
154,1387.5377235427052,0.17699545621871948
155,1387.5377235427052,0.1866400297731161
156,1235.6273087128232,0.17174721788614988
157,1235.6273087128232,0.16281934920698404
158,1218.0425382074966,0.18345204181969166
159,1218.0425382074966,0.1816527135670185
160,1261.9711733515626,0.1823768150061369
161,1261.9711733515626,0.1940496377646923
162,1261.9711733515626,0.2089350577443838
163,1310.3163451163261,0.2138189859688282
164,1310.3163451163261,0.19490690249949694
165,1310.3163451163261,0.18249199725687504
166,1277.7123826443797,0.18424267135560513
167,1277.7123826443797,0.16543699614703655
168,1310.3163451163261,0.1717119077220559
169,1310.3163451163261,0.17192591819912195
170,1312.0910456761476,0.18539547827094793
171,1312.0910456761476,0.17829510383307934
172,1312.0910456761476,0.18540831562131643
173,1307.228215065272,0.18640674464404583
174,1307.228215065272,0.17140264622867107
175,1307.228215065272,0.20641667861491442
176,1307.228215065272,0.22257011011242867
177,1307.228215065272,0.20297676045447588
178,1309.4513564881825,0.1717807836830616
179,1309.4513564881825,0.17073472402989864
180,1309.4513564881825,0.19504813849925995
181,1309.4513564881825,0.17295053601264954
182,1309.4513564881825,0.18084198236465454
183,1305.7063693737573,0.1633831262588501
184,1305.7063693737573,0.16384068876504898
185,1305.7063693737573,0.17296756990253925
186,1305.7063693737573,0.1825777431949973
187,1305.7063693737573,0.1704432675614953
188,1309.451356488182,0.1771318055689335
189,1305.5050180351006,0.44026406668126583
190,1305.5050180351006,0.21769694238901138
191,1309.4513564881825,0.170888377353549
192,1309.4513564881825,0.16814373433589935
193,1309.4513564881825,0.18203591741621494
194,1309.4513564881822,0.17784815188497305
195,1309.451356488182,0.17523561511188745
196,1309.451356488182,0.1803326951339841
197,1267.491040473661,0.181599335744977
198,1267.491040473661,0.18254235107451677
199,1267.491040473661,0.17293950635939837
200,1258.6637464895944,0.17015475779771805
201,1258.6637464895944,0.1885149423032999
202,1258.6637464895944,0.19660839531570673
203,1258.6637464895944,0.21162816882133484
204,1258.6637464895944,0.5154229365289211
205,1267.491040473661,0.42758359108120203
206,1194.6068818759093,0.4589459439739585
207,1194.6068818759093,0.3726267609745264
208,1194.6068818759093,0.3128458196297288
209,1215.4689639495962,0.17604436166584492
210,1215.4689639495962,0.18648379109799862
211,1215.4689639495962,0.17575344536453485
212,1215.4689639495962,0.17373403441160917
213,1215.4689639495962,0.18560352362692356
214,1215.4689639495962,0.1583436382934451
215,1215.4689639495962,0.17564040794968605
216,1315.1183197931443,0.17963065393269062
217,1315.1183197931443,0.18966552149504423
218,1315.1183197931443,0.1864878386259079
219,1193.6127852719915,0.1773102916777134
220,1193.6127852719915,0.16538374219089746
221,1193.6127852719915,0.17854442540556192
222,1193.6127852719915,0.1744603645056486
223,1193.6127852719915,0.20671182312071323
224,1193.6127852719915,0.17718562576919794
225,1193.6127852719915,0.17399724572896957
226,1193.6127852719915,0.16913217958062887
227,1193.6127852719915,0.1696597933769226
228,1193.6127852719915,0.18421493098139763
229,1193.6127852719915,0.17998842615634203
230,1190.9379888939143,0.18188715167343616
231,1190.9379888939143,0.18224116880446672
232,1190.9379888939143,0.1696922341361642
233,1190.9379888939143,0.16988425329327583
234,1190.9379888939143,0.17601761873811483
235,1190.9379888939143,0.19779753778129816
236,1182.8744360638855,0.18637309037148952
237,1182.8744360638855,0.20999610051512718
238,1182.8744360638855,0.2095040874555707
239,1182.8744360638855,0.19065048918128014
240,1182.8744360638855,0.1719123236835003
241,1182.8744360638855,0.1710819723084569
242,1182.8744360638855,0.167498548515141
243,1182.8744360638855,0.17131244484335184
244,1182.8744360638855,0.19475619588047266
245,1182.8744360638855,0.16289523616433144
246,1182.8744360638855,0.17354295495897532
247,1182.8744360638855,0.17354573588818312
248,1182.8744360638855,0.1816512867808342
249,1182.8744360638855,0.19876681733876467
