,Distance,Time
90,426.0972200224147,0.16770927421748638
91,426.0972200224147,0.16245615016669035
92,426.0972200224147,0.16246763709932566
93,426.0972200224147,0.16455863788723946
94,426.0972200224147,0.16208759509027004
95,426.0972200224147,0.15376217290759087
96,426.0972200224147,0.163311455398798
97,426.0972200224147,0.15114810410887003
98,426.0972200224147,0.17554627917706966
99,426.0972200224147,0.14888963382691145
100,426.0972200224147,0.1552862199023366
101,426.0972200224147,0.16744882240891457
102,426.0972200224147,0.1694957185536623
103,426.0972200224147,0.15529323369264603
104,426.0972200224147,0.1607559397816658
105,426.0972200224147,0.1552334362640977
106,426.0972200224147,0.18439399730414152
107,426.0972200224147,0.15971921477466822
108,426.0972200224147,0.16079208441078663
109,426.0972200224147,0.14608214423060417
110,426.0972200224147,0.15948288515210152
111,426.0972200224147,0.17062778305262327
112,426.0972200224147,0.15392212755978107
113,426.0972200224147,0.16540576051920652
114,426.0972200224147,0.15518959425389767
115,426.0972200224147,0.15397785138338804
116,426.0972200224147,0.16107877995818853
117,426.0972200224147,0.14935975056141615
118,426.0972200224147,0.14809378515928984
119,426.0972200224147,0.15191590506583452
120,426.0972200224147,0.172469443641603
121,426.0972200224147,0.16155587043613195
122,426.0972200224147,0.1579126911237836
123,426.0972200224147,0.1659914366900921
124,426.0972200224147,0.158463254570961
125,426.0972200224147,0.16912449710071087
126,426.0972200224147,0.1749126799404621
127,426.0972200224147,0.17657203413546085
128,426.0972200224147,0.16188278049230576
129,426.0972200224147,0.15330382529646158
130,426.0972200224147,0.18464756198227406
131,426.0972200224147,0.17722419276833534
132,426.0972200224147,0.1737720426172018
133,426.0972200224147,0.15153013728559017
134,426.0972200224147,0.16722129844129086
135,426.0972200224147,0.16079485975205898
136,426.0972200224147,0.15591648872941732
137,426.0972200224147,0.16113120131194592
138,426.0972200224147,0.15947722923010588
139,426.0972200224147,0.1680103801190853
140,426.0972200224147,0.1669940846040845
141,426.0972200224147,0.15342346765100956
142,426.0972200224147,0.16401281859725714
143,426.0972200224147,0.17644896358251572
144,426.0972200224147,0.15338673256337643
145,426.0972200224147,0.17996682319790125
146,426.0972200224147,0.1705141393467784
147,426.0972200224147,0.1546112848445773
148,426.0972200224147,0.1366437328979373
149,426.0972200224147,0.1638160776346922
150,426.0972200224147,0.14555132202804089
151,426.0972200224147,0.13731757178902626
152,426.0972200224147,0.14142855256795883
153,426.0972200224147,0.1700744340196252
154,426.0972200224147,0.154691306874156
155,426.0972200224147,0.1754518561065197
156,426.0972200224147,0.1680091442540288
157,426.0972200224147,0.15867658145725727
158,426.0972200224147,0.3391130715608597
159,426.0972200224147,0.29520734306424856
160,426.0972200224147,0.14721948746591806
161,426.0972200224147,0.18482029531151056
162,426.0972200224147,0.16861506085842848
163,426.0972200224147,0.15620802715420723
164,426.0972200224147,0.17766900081187487
165,426.0972200224147,0.16475044284015894
166,426.0972200224147,0.15526281483471394
167,426.0972200224147,0.14756394363939762
168,426.0972200224147,0.24199094157665968
169,426.0972200224147,0.39582187682390213
170,426.0972200224147,0.16850563418120146
171,426.0972200224147,0.15784798096865416
172,426.0972200224147,0.17115972097963095
173,426.0972200224147,0.1347688613459468
174,426.0972200224147,0.14648368023335934
175,426.0972200224147,0.1685129525139928
176,426.0972200224147,0.1670882673934102
177,426.0972200224147,0.15604516677558422
178,426.0972200224147,0.1694739805534482
179,426.0972200224147,0.16775026451796293
180,426.0972200224147,0.17274528183043003
181,426.0972200224147,0.18291039485484362
182,426.0972200224147,0.15094561502337456
183,426.0972200224147,0.15064080245792866
184,426.0972200224147,0.1665411777794361
185,426.0972200224147,0.15282670129090548
186,426.0972200224147,0.1581686483696103
187,426.0972200224147,0.15423614531755447
188,426.0972200224147,0.16820557415485382
189,426.0972200224147,0.16897638142108917
190,426.0972200224147,0.15712864510715008
191,426.0972200224147,0.16149927023798227
192,426.0972200224147,0.15640763379633427
193,426.0972200224147,0.1737194713205099
194,426.0972200224147,0.150022161193192
195,426.0972200224147,0.1581040946766734
196,426.0972200224147,0.1540574273094535
197,426.0972200224147,0.16903456579893827
198,426.0972200224147,0.15921948570758104
199,426.0972200224147,0.1579084200784564
200,426.0972200224147,0.16217260900884867
201,426.0972200224147,0.16034291218966246
202,426.0972200224147,0.1718444935977459
203,426.0972200224147,0.1612661862745881
204,426.0972200224147,0.16582486499100924
205,426.0972200224147,0.16174279153347015
206,426.0972200224147,0.15455241408199072
207,426.0972200224147,0.15640360582619905
208,426.0972200224147,0.16100586857646704
209,426.0972200224147,0.15507652796804905
210,426.0972200224147,0.16074663400650024
211,426.0972200224147,0.1669822195544839
212,426.0972200224147,0.14170727971941233
213,426.0972200224147,0.17566608637571335
214,426.0972200224147,0.15468003321439028
215,426.0972200224147,0.17191940732300282
216,426.0972200224147,0.15145750995725393
217,426.0972200224147,0.17943720240145922
218,426.0972200224147,0.17571049463003874
219,426.0972200224147,0.17375640105456114
220,426.0972200224147,0.1736362688243389
221,426.0972200224147,0.15761414635926485
222,426.0972200224147,0.1660559345036745
223,426.0972200224147,0.17051872704178095
224,426.0972200224147,0.17711869906634092
225,426.0972200224147,0.3813139880076051
226,426.0972200224147,0.26690888963639736
227,426.0972200224147,0.16083820071071386
228,426.0972200224147,0.15917906817048788
229,426.0972200224147,0.16229717060923576
230,426.0972200224147,0.1520401444286108
231,426.0972200224147,0.16333623137325048
232,426.0972200224147,0.16007407754659653
233,426.0972200224147,0.16711471695452929
234,426.0972200224147,0.1545012341812253
235,426.0972200224147,0.14956509042531252
236,426.0972200224147,0.1478104004636407
237,426.0972200224147,0.166087094694376
238,426.0972200224147,0.15006893035024405
239,426.0972200224147,0.1586025459691882
240,426.0972200224147,0.1874449858441949
241,426.0972200224147,0.2222157083451748
242,426.0972200224147,0.45306810084730387
243,426.0972200224147,0.1726643554866314
244,426.0972200224147,0.15684388764202595
245,426.0972200224147,0.1756756193935871
246,426.0972200224147,0.40823978185653687
247,426.0972200224147,0.18807231541723013
248,426.0972200224147,0.14731700532138348
249,426.0972200224147,0.15605236683040857
