,Distance,Time
68,5374.281671310974,0.20966893900185823
69,5345.058736648695,0.23170864302664995
70,5152.500033091143,0.21213572472333908
71,5210.424665672292,0.25029615592211485
72,5328.600502962482,0.22901062201708555
73,5317.365848074267,0.24538532178848982
74,5353.547081137924,0.22181286197155714
75,5242.839532803702,0.22013580426573753
76,5251.043837944243,0.23590697813779116
77,5250.7274128269555,0.23169792909175158
78,5292.362227647589,0.21972370892763138
79,5173.966421401113,0.23699805978685617
80,5173.966421401113,0.22293734923005104
81,5173.966421401113,0.2175334868952632
82,5288.001592763106,0.23689484037458897
83,5278.120534502965,0.23432563990354538
84,5201.4621225854835,0.22032321151345968
85,5201.4621225854835,0.259991142898798
86,5201.4621225854835,0.23193789646029472
87,5208.54960824465,0.22867349162697792
88,5261.978603008654,0.25154659897089005
89,5261.978603008654,0.23207077756524086
90,5258.021184775383,0.20904974825680256
91,5264.863810284928,0.2325712414458394
92,5189.504711558569,0.23243975453078747
93,5078.790470942706,0.21739770472049713
94,5146.244650343832,0.2207211796194315
95,5125.439318221782,0.23245321679860353
96,4985.494032209309,0.5669676782563329
97,4985.494032209309,0.5886186650022864
98,4985.494032209309,0.46710942778736353
99,5013.120635141936,0.24120160564780235
100,5136.203488826294,0.24813382420688868
101,5136.203488826294,0.24189987126737833
102,5091.458939419605,0.24374010413885117
103,5025.433628329636,0.23747917730361223
104,5285.232418225916,0.22871526703238487
105,5246.525222872208,0.23393899388611317
106,5276.72589498631,0.23208775371313095
107,5276.72589498631,0.5503560109063983
108,5114.011514679051,0.5469170408323407
109,5276.72589498631,0.2301165983080864
110,5215.502432787365,0.22471252921968699
111,5100.838459464052,0.2577845985069871
112,5044.6139175033195,0.36208067927509546
113,5044.6139175033195,0.47814386151731014
114,5044.6139175033195,0.22618553787469864
115,5044.6139175033195,0.23187598586082458
116,4997.852020374818,0.23537976760417223
117,4945.320522480872,0.237145590595901
118,4945.320522480872,0.2739870510995388
119,5096.926350999705,0.25409307423979044
120,5096.926350999705,0.23761796671897173
121,5096.926350999705,0.21094650775194168
122,5189.21849041485,0.2388688288629055
123,5118.773279967999,0.2250869357958436
124,5183.605314426915,0.24511128943413496
125,5240.085273801454,0.23205970507115126
126,5351.799597845664,0.22576120402663946
127,5290.141134768048,0.22582987416535616
128,5371.832301954591,0.2384806601330638
129,5302.030148444096,0.21494720876216888
130,5272.969874936141,0.21099114418029785
131,5322.0043427492,0.22962270956486464
132,5417.358094947323,0.22322646342217922
133,5300.624808085213,0.2234141957014799
134,5300.624808085213,0.2361368453130126
135,5162.425202580027,0.23897671606391668
136,5162.425202580027,0.23898649122565985
137,5245.081236724747,0.23163385409861803
138,5245.081236724747,0.22395805921405554
139,5494.67638152326,0.2288567591458559
140,5494.67638152326,0.2399779623374343
141,5545.578470627911,0.23470724001526833
142,5480.762335363256,0.22254422679543495
143,5553.573319875407,0.22611727751791477
144,5300.433592522879,0.22688471246510744
145,5300.433592522879,0.2115792790427804
146,5300.433592522879,0.19707077275961637
147,5300.433592522879,0.2278623403981328
148,5300.433592522879,0.2426417376846075
149,5461.051563818109,0.24141510482877493
150,5421.5891852832665,0.2140004951506853
151,5328.010168109543,0.2474402505904436
152,5328.010168109543,0.2284647300839424
153,5477.085069066871,0.23123706504702568
154,5449.479481781921,0.2225295128300786
155,5449.676092466627,0.22475096583366394
156,5449.676092466627,0.23759127035737038
157,5385.515592174499,0.2450287016108632
158,5349.158871626617,0.25189111568033695
159,5316.0555169426625,0.21963636483997107
160,5466.624238624259,0.23809545021504164
161,5466.624238624259,0.5390214463695884
162,5475.046466319851,0.23555964045226574
163,5448.679692504824,0.21119844913482666
164,5460.357551650661,0.22535292617976665
165,5428.601610815316,0.24594857078045607
166,5445.971228738345,0.5629749996587634
167,5368.411631290329,0.22300625685602427
168,5336.873091419191,0.24515518080443144
169,5381.487803335841,0.20875549875199795
170,5381.487803335841,0.2162542399019003
171,5278.583124657686,0.228931556455791
172,5150.332365257779,0.22268381249159575
173,5150.332365257779,0.3636805061250925
174,5150.332365257779,0.40572130959481
175,5393.5063643285375,0.22440214734524488
176,5391.755782931858,0.37155024241656065
177,5418.486071518109,0.6187590919435024
178,5418.486071518109,0.3348222831264138
179,5418.486071518109,0.2251549530774355
180,5373.098885596897,0.22585115116089582
181,5425.7115265489465,0.21912557538598776
182,5449.002415035337,0.3608079422265291
183,5242.783152236611,0.39375864807516336
184,5120.470456647203,0.24734622426331043
185,5249.551805830622,0.37921542953699827
186,5354.979808968466,0.4003831231966615
187,5353.499872278527,0.2376631824299693
188,5307.357925321244,0.2229832923039794
189,5306.815051980464,0.2186148390173912
190,5306.815051980464,0.22880034521222115
191,5306.815051980464,0.22563447523862123
192,5272.846245422122,0.21807021833956242
193,5272.846245422122,0.23727957252413034
194,5344.363103301684,0.23736211471259594
195,5344.363103301684,0.21097484044730663
196,5329.660390571057,0.2362841907888651
197,5307.9553280701975,0.23336214385926723
198,5286.40143487891,0.2247505597770214
199,5305.292263967247,0.23474316205829382
200,5202.010967851836,0.21780769433826208
201,5169.527708085689,0.23567313514649868
202,5169.527708085689,0.2213717633858323
203,5165.078420581488,0.22396438755095005
204,5165.078420581488,0.22621411457657814
205,5165.078420581488,0.23188711144030094
206,5165.078420581488,0.23128285817801952
207,5165.078420581488,0.23173280712217093
208,5165.078420581488,0.4397719232365489
209,5165.078420581488,0.3064176021143794
210,5160.095002129032,0.22688361536711454
211,5176.755941385243,0.24632037803530693
212,5180.613062565109,0.22910229582339525
213,5180.613062565109,0.22859675996005535
214,5243.169845876401,0.23510805796831846
215,5246.836572181142,0.2186765568330884
216,5058.054843959177,0.2199530340731144
217,5058.054843959177,0.2441161833703518
218,5058.054843959177,0.21299696993082762
219,5329.078401088876,0.22590752318501472
220,5329.078401088876,0.24478785041719675
221,5329.078401088876,0.22454144433140755
222,5236.62559948833,0.21623270865529776
223,5236.62559948833,0.21312229800969362
224,5236.62559948833,0.22828655503690243
225,5236.62559948833,0.23302394151687622
226,5225.418783094711,0.31591480411589146
227,5298.164271331865,0.6158492974936962
228,5298.164271331865,0.39889978896826506
229,5298.164271331865,0.22187753580510616
230,5242.318314213367,0.2327521974220872
231,5235.692080660754,0.23660872597247362
232,5262.499452059938,0.23650215566158295
233,5262.499452059938,0.23138595093041658
234,5233.947326129606,0.22722633089870214
235,5207.606128294501,0.22791551239788532
236,5281.962517784806,0.21722261048853397
237,5281.962517784806,0.22007931489497423
238,5348.270213608095,0.2111890446394682
239,5358.335369100568,0.5121054844930768
240,5358.335369100568,0.25537517480552197
241,5402.207405219234,0.20849649794399738
242,5388.2283360143665,0.2436318313702941
243,5368.005001476097,0.22636189684271812
244,5368.005001476097,0.36242217104882
245,5472.062193256995,0.6396777192130685
246,5320.135822878382,0.3209779243916273
247,5494.155323186078,0.2479520970955491
248,5494.155323186078,0.23482749704271555
249,5494.155323186078,0.23840153776109219
