,Distance,Time
150,1076.2222047845758,0.16477301064878702
151,1076.2222047845758,0.16111658420413733
152,1076.2222047845758,0.1632569544017315
153,1076.2222047845758,0.17180495336651802
154,1061.2477189449712,0.1533753415569663
155,1061.2477189449712,0.16378305107355118
156,1061.2477189449712,0.1619587428867817
157,1076.2222047845758,0.16743450053036213
158,1046.3088151518089,0.1741219013929367
159,1046.3088151518089,0.16596782393753529
160,1046.3088151518089,0.17040644772350788
161,1046.3088151518089,0.18125886283814907
162,1046.3088151518089,0.1865978129208088
163,1046.3088151518089,0.17629512585699558
164,1046.3088151518089,0.16326830815523863
165,1046.3088151518089,0.1668598186224699
166,1046.3088151518089,0.1741035869345069
167,1046.3088151518089,0.15626643411815166
168,1046.3088151518089,0.174235456623137
169,1046.3088151518089,0.1485837297514081
170,1062.4450299674897,0.16089767031371593
171,1062.44502996749,0.16671973932534456
172,1062.44502996749,0.16377348639070988
173,1062.44502996749,0.13594106398522854
174,1046.308815151809,0.17944530211389065
175,1046.308815151809,0.15153204090893269
176,1046.308815151809,0.1532329311594367
177,1046.308815151809,0.17647735029459
178,1046.308815151809,0.17132663261145353
179,1046.308815151809,0.16472659446299076
180,1046.308815151809,0.1765267113223672
181,1046.308815151809,0.19127392675727606
182,1052.00459139016,0.16900643426924944
183,1052.00459139016,0.16478970646858215
184,1052.00459139016,0.1629998255521059
185,1057.6236456318165,0.16353796795010567
186,1057.6236456318165,0.16726059559732676
187,1047.470544127885,0.17582114040851593
188,1057.6236456318165,0.16309453826397657
189,1057.6236456318165,0.16499059181660414
190,1057.6236456318165,0.18135323841124773
191,1062.4450299674897,0.16944843251258135
192,1062.44502996749,0.17535873036831617
193,1062.44502996749,0.17183733731508255
194,1062.4450299674897,0.16854430362582207
195,1062.4450299674897,0.18002862110733986
196,1062.4450299674897,0.16321001015603542
197,1062.4450299674897,0.17583586368709803
198,1062.44502996749,0.15970065910369158
199,1062.44502996749,0.18117757979780436
200,1062.44502996749,0.16742260474711657
201,1062.44502996749,0.16092140693217516
202,1062.44502996749,0.16057366970926523
203,1062.44502996749,0.1765721319243312
204,1087.674007755386,0.1621949365362525
205,1087.674007755386,0.16498275753110647
206,1108.0635137495997,0.16931737400591373
207,1108.0635137495997,0.178900558501482
208,1097.0967291945158,0.18828396685421467
209,1112.8025891281907,0.15645831543952227
210,1112.8025891281907,0.17968311440199614
211,1112.8025891281907,0.16857443936169147
212,1112.8025891281907,0.15813847724348307
213,1112.8025891281907,0.16309893038123846
214,1112.8025891281907,0.15845585335046053
215,1112.8025891281907,0.16445707622915506
216,1112.8025891281907,0.15430277679115534
217,1084.6656574314661,0.15226895827800035
218,1112.8025891281907,0.173222154378891
219,1084.6656574314661,0.18101039621978998
220,1084.6656574314661,0.16932793706655502
221,1112.8025891281907,0.16395525261759758
222,1112.8025891281907,0.17064589448273182
223,1099.3665517700172,0.17119784280657768
224,1099.3665517700172,0.160918565467
225,1098.4347199013966,0.1647020447999239
226,1098.4347199013966,0.17153141554445028
227,1098.4347199013966,0.1685699038207531
228,1098.4347199013966,0.17429491132497787
229,1099.366551770017,0.172443812713027
230,1098.4347199013966,0.1516169300302863
231,1098.4347199013966,0.17423916142433882
232,1098.4347199013966,0.15903535019606352
233,1099.366551770017,0.1792513532564044
234,1099.366551770017,0.17240252438932657
235,1099.366551770017,0.17775634862482548
236,1099.366551770017,0.1625753454864025
237,1099.366551770017,0.16839027777314186
238,1099.366551770017,0.16391939483582973
239,1099.366551770017,0.16711298935115337
240,1099.366551770017,0.16015414148569107
241,1099.366551770017,0.15884332917630672
242,1109.2188440018572,0.16227210965007544
243,1105.6897118491406,0.16388306394219398
244,1055.6247292872142,0.16332424618303776
245,1094.2443581622524,0.17786115128546953
246,1094.2443581622524,0.19268667045980692
247,1055.6247292872142,0.1697212504222989
248,1055.6247292872142,0.17070670891553164
249,1055.6247292872142,0.16685790847986937
