,Distance,Time
75,6897.776141675933,0.23167239595204592
76,6895.437978200421,0.23313495330512524
77,6895.437978200421,0.23171084839850664
78,6895.437978200421,0.24329241458326578
79,7065.269965644606,0.24524289835244417
80,7110.73365445328,0.22767127957195044
81,7036.458187518081,0.2383358320221305
82,7036.458187518081,0.238759595900774
83,7036.458187518081,0.21535730175673962
84,7175.659675886554,0.25576771423220634
85,7072.638709338119,0.22435214556753635
86,7134.849128922495,0.2511561429128051
87,7073.244785791397,0.24780718889087439
88,6976.3511707230455,0.24454750679433346
89,7103.23891193112,0.23520992510020733
90,7110.786699209383,0.23050766065716743
91,7140.301848678502,0.2486036689952016
92,7145.8103816801495,0.25474256463348866
93,7145.8103816801495,0.23206024430692196
94,7145.8103816801495,0.2505272254347801
95,7145.8103816801495,0.25261596217751503
96,7145.8103816801495,0.22485158126801252
97,7054.533786960542,0.24012254271656275
98,7127.180632108134,0.27910805121064186
99,7012.256125346108,0.240733889862895
100,7063.166016453563,0.23600352555513382
101,7031.061932797266,0.230388511903584
102,7131.814362286368,0.2165567958727479
103,7015.821758156664,0.22939684335142374
104,7037.667619022519,0.2553412802517414
105,7026.970747907329,0.2586272358894348
106,6970.357275046128,0.24052728153765202
107,7011.23475159626,0.25255404878407717
108,6938.68367107178,0.23677019868046045
109,7126.875453960498,0.2268841015174985
110,7126.875453960498,0.23977743554860353
111,7289.050205541201,0.24514784291386604
112,7290.649586109419,0.24299002718180418
113,7146.76581198506,0.2325218515470624
114,6991.0042478580635,0.24904018640518188
115,7173.4174661384,0.2413941342383623
116,7162.779245812929,0.23527878057211637
117,7116.0533406192335,0.24233790300786495
118,7116.0533406192335,0.24742335081100464
119,7083.931740610572,0.2309914082288742
120,7220.024981809469,0.24680461827665567
121,7220.024981809469,0.2487740134820342
122,7239.073641061702,0.24038229417055845
123,7255.201072793712,0.2564855953678489
124,7106.581941948229,0.2241726778447628
125,6924.428911570525,0.2494378238916397
126,6924.428911570525,0.2592297699302435
127,7018.790371584851,0.22901861555874348
128,7026.960545394304,0.2394112665206194
129,7026.960545394304,0.2273704381659627
130,7139.472503232168,0.23677963390946388
131,7094.632138040979,0.24883099179714918
132,7094.632138040979,0.23429949022829533
133,7112.848805413996,0.24861065205186605
134,7112.848805413996,0.24309560284018517
135,7127.14227511567,0.23605911806225777
136,7051.201572858282,0.2370444666594267
137,7017.0219886366995,0.2517839688807726
138,7017.0219886366995,0.23880514595657587
139,6999.595723041989,0.24500490631908178
140,7017.0219886366995,0.2459154473617673
141,7017.0219886366995,0.24672630336135626
142,7017.0219886366995,0.24184539075940847
143,7149.104926650592,0.23858596198260784
144,6878.759905139577,0.23910854756832123
145,6878.759905139577,0.24491417221724987
146,6878.759905139577,0.2235206887125969
147,6915.436072939582,0.24556725099682808
148,6915.436072939582,0.24528178572654724
149,7136.074868099058,0.23666957765817642
150,7056.577749939297,0.2353979516774416
151,7107.714543155128,0.2553114565089345
152,6751.4484404036875,0.22843176499009132
153,6800.042465669407,0.2506336532533169
154,6748.347049203872,0.24687235616147518
155,6748.347049203872,0.2383461855351925
156,6935.137331495202,0.25054951664060354
157,6935.137331495202,0.25278025306761265
158,7019.307981422927,0.2429245337843895
159,7101.742571470351,0.2429433325305581
160,7101.742571470351,0.244662344455719
161,7109.820954305054,0.24103723000735044
162,7022.476180758169,0.2323699127882719
163,6892.754938658828,0.24227414559572935
164,6861.400961744121,0.2502568531781435
165,6981.675211973688,0.2501327069476247
166,6981.675211973688,0.23810909502208233
167,6981.675211973688,0.26069196220487356
168,7090.9531766109785,0.25121690426021814
169,7090.9531766109785,0.22167619224637747
170,7056.327178010106,0.2672975966706872
171,7056.327178010106,0.2457573041319847
172,7049.805789001403,0.24152792990207672
173,7081.830306501717,0.26257225032895803
174,7094.372841803541,0.2663882803171873
175,7014.887622011161,0.2442915327847004
176,7124.855797474201,0.24529102724045515
177,7108.477776974682,0.21838527359068394
178,7125.088499290364,0.24476204626262188
179,7090.3284826992,0.24151665717363358
180,7103.2295832887685,0.25569940730929375
181,7103.2295832887685,0.2525562681257725
182,7103.2295832887685,0.24578686151653528
183,7103.2295832887685,0.22118940576910973
184,7244.121519574267,0.25989633705466986
185,7200.313021071808,0.2303936304524541
186,7170.538118755634,0.24512741155922413
187,7170.538118755634,0.2369616338983178
188,7163.3067362268075,0.23145668487995863
189,6950.9085502847,0.25395563896745443
190,6950.9085502847,0.2447344223037362
191,6565.997041981438,0.25551651138812304
192,6565.997041981438,0.241591758094728
193,6565.997041981438,0.5283951107412577
194,6565.997041981438,0.6689934572204947
195,6565.997041981438,0.47438024543225765
196,6777.0106826728725,0.25025189109146595
197,7089.158495936322,0.23789607174694538
198,7001.43608881233,0.25270632188767195
199,6845.696182529374,0.2468195427209139
200,6845.696182529374,0.24313897918909788
201,6717.743921494688,0.25328000728040934
202,6730.2032045300975,0.252103129401803
203,6730.2032045300975,0.3753681527450681
204,6788.973349561166,0.4213678417727351
205,7000.005218227548,0.24211350455880165
206,6718.113433178687,0.2470544297248125
207,6855.15236410936,0.2515763156116009
208,6929.673966104166,0.2346198270097375
209,6590.244086557755,0.22485978994518518
210,6590.244086557755,0.23365560360252857
211,6500.860548863263,0.2458494259044528
212,6500.860548863263,0.23034489061683416
213,6500.860548863263,0.22053206525743008
214,6577.871456233525,0.24093010276556015
215,6621.438868147557,0.2213608706369996
216,6638.515836621436,0.23525660950690508
217,6546.389146826659,0.24441912211477757
218,6524.592575198362,0.24037059303373098
219,6547.707437778402,0.2520377719774842
220,6576.204676507228,0.23984484188258648
221,6538.8654399145225,0.24954631179571152
222,6588.3270477556125,0.23324355110526085
223,6588.3270477556125,0.24897653702646494
224,6748.782082715597,0.23743871599435806
225,6706.5651336633455,0.237697571516037
226,6674.292559536621,0.23872657679021358
227,6786.762968911446,0.23490964900702238
228,6807.842214030339,0.2565632341429591
229,6807.842214030339,0.24763309489935637
230,6728.2315611006825,0.23352766688913107
231,6752.213992345778,0.2336230529472232
232,6753.391649667324,0.23948029708117247
233,6875.1478280404135,0.24887812696397305
234,6857.806802261316,0.2267321664839983
235,6817.257411978841,0.24849729612469673
236,6833.675239770659,0.24376117438077927
237,6968.7886786760055,0.34684121515601873
238,6975.799591807621,0.468441697768867
239,7069.198989382368,0.24792900495231152
240,7069.198989382368,0.24899681843817234
241,7067.881556847358,0.23661622311919928
242,7052.565239452796,0.2404823750257492
243,7151.549663975285,0.23410131223499775
244,7103.342560084698,0.383168519474566
245,7097.662412123812,0.4150872053578496
246,7079.947937451796,0.2627099985256791
247,7079.947937451796,0.25418772362172604
248,7078.613113992464,0.28121573105454445
249,7174.923443408278,0.26707443594932556
