,Distance,Time
103,499.5391901835313,0.1499762861058116
104,499.5391901835313,0.16291401907801628
105,499.5391901835313,0.14413791429251432
106,499.5391901835313,0.15269935224205256
107,499.5391901835313,0.16986896097660065
108,499.5391901835313,0.17634672578424215
109,499.5391901835313,0.14984113723039627
110,499.5391901835313,0.1496320441365242
111,499.5391901835313,0.1583637148141861
112,499.5391901835313,0.18720943480730057
113,499.5391901835313,0.16976379789412022
114,499.5391901835313,0.17304327711462975
115,499.5391901835313,0.16658885404467583
116,499.5391901835313,0.18233515694737434
117,499.5391901835313,0.2112291669473052
118,499.5391901835313,0.1812296211719513
119,499.5391901835313,0.1787373647093773
120,499.5391901835313,0.1476006591692567
121,499.5391901835313,0.1522206161171198
122,499.5391901835313,0.1497358689084649
123,499.5391901835313,0.16978733520954847
124,499.5391901835313,0.16872769966721535
125,499.5391901835313,0.16196797974407673
126,499.5391901835313,0.14487702026963234
127,499.5391901835313,0.16528293769806623
128,499.5391901835313,0.14773473236709833
129,499.5391901835313,0.15780877694487572
130,499.5391901835313,0.16085690539330244
131,499.5391901835313,0.15164127480238676
132,499.5391901835313,0.1514955759048462
133,499.5391901835313,0.17630649264901876
134,499.5391901835313,0.16237091179937124
135,499.5391901835313,0.159984789788723
136,499.5391901835313,0.14449139405041933
137,499.5391901835313,0.17458719946444035
138,499.5391901835313,0.15773451142013073
139,499.5391901835313,0.1432049460709095
140,499.5391901835313,0.21608283184468746
141,499.5391901835313,0.409617617726326
142,499.5391901835313,0.15900231059640646
143,499.5391901835313,0.1572139523923397
144,499.5391901835313,0.1706112241372466
145,499.5391901835313,0.16140201594680548
146,499.5391901835313,0.15734258946031332
147,499.5391901835313,0.16306081507354975
148,499.5391901835313,0.1641735816374421
149,499.5391901835313,0.1582139516249299
150,499.5391901835313,0.17971942480653524
151,499.5391901835313,0.35563110280781984
152,499.5391901835313,0.2704392606392503
153,499.5391901835313,0.13660963717848063
154,499.5391901835313,0.15709693636745214
155,499.5391901835313,0.16574248671531677
156,499.5391901835313,0.16379390936344862
157,499.5391901835313,0.16069812327623367
158,499.5391901835313,0.1518507795408368
159,499.5391901835313,0.17309930734336376
160,499.5391901835313,0.15299297217279673
161,499.5391901835313,0.14911443553864956
162,499.5391901835313,0.16560645401477814
163,499.5391901835313,0.16553550027310848
164,499.5391901835313,0.17083837278187275
165,499.5391901835313,0.1583630545064807
166,499.5391901835313,0.16294106747955084
167,499.5391901835313,0.15981294307857752
168,499.5391901835313,0.20991058740764856
169,499.5391901835313,0.18256419245153666
170,499.5391901835313,0.16631214041262865
171,499.5391901835313,0.1527223065495491
172,499.5391901835313,0.16444744914770126
173,499.5391901835313,0.14427504409104586
174,499.5391901835313,0.17181081976741552
175,499.5391901835313,0.17554735857993364
176,499.5391901835313,0.1433904143050313
177,499.5391901835313,0.1631643231958151
178,499.5391901835313,0.17397063877433538
179,499.5391901835313,0.1612895168364048
180,499.5391901835313,0.1524784415960312
181,499.5391901835313,0.16473483759909868
182,499.5391901835313,0.15224592853337526
183,499.5391901835313,0.1610375875607133
184,499.5391901835313,0.1576674645766616
185,499.5391901835313,0.16650238260626793
186,499.5391901835313,0.17144146282225847
187,499.5391901835313,0.15173127688467503
188,499.5391901835313,0.16068884544074535
189,499.5391901835313,0.15940043330192566
190,499.5391901835313,0.157359947450459
191,499.5391901835313,0.16920945793390274
192,499.5391901835313,0.16314495541155338
193,499.5391901835313,0.145881243981421
194,499.5391901835313,0.1548082595691085
195,499.5391901835313,0.1791036482900381
196,499.5391901835313,0.15124507155269384
197,499.5391901835313,0.14867415092885494
198,499.5391901835313,0.15974469855427742
199,499.5391901835313,0.1632063528522849
200,499.5391901835313,0.16203698702156544
201,499.5391901835313,0.1755942264571786
202,499.5391901835313,0.16201309207826853
203,499.5391901835313,0.1488446183502674
204,499.5391901835313,0.14456466119736433
205,499.5391901835313,0.15290444809943438
206,499.5391901835313,0.16328668408095837
207,499.5391901835313,0.1654030792415142
208,499.5391901835313,0.1562824323773384
209,499.5391901835313,0.15243653859943151
210,499.5391901835313,0.15083080250769854
211,499.5391901835313,0.1657382333651185
212,499.5391901835313,0.15203256625682116
213,499.5391901835313,0.1734157456085086
214,499.5391901835313,0.15117599815130234
215,499.5391901835313,0.1585446773096919
216,499.5391901835313,0.17015184182673693
217,499.5391901835313,0.17003235407173634
218,499.5391901835313,0.13994666282087564
219,499.5391901835313,0.14986536093056202
220,499.5391901835313,0.1400772649794817
221,499.5391901835313,0.17238710820674896
222,499.5391901835313,0.14945852290838957
223,499.5391901835313,0.158137034624815
224,499.5391901835313,0.13574932422488928
225,499.5391901835313,0.16184926312416792
226,499.5391901835313,0.16997056175023317
227,499.5391901835313,0.1601437320932746
228,499.5391901835313,0.13595317862927914
229,499.5391901835313,0.14061520621180534
230,499.5391901835313,0.14760598167777061
231,499.5391901835313,0.15384656749665737
232,499.5391901835313,0.13423165678977966
233,499.5391901835313,0.16757983714342117
234,499.5391901835313,0.1634992901235819
235,499.5391901835313,0.1775109153240919
236,499.5391901835313,0.15385932009667158
237,499.5391901835313,0.16189736314117908
238,499.5391901835313,0.14797401521354914
239,499.5391901835313,0.1727815940976143
240,499.5391901835313,0.16123964078724384
241,499.5391901835313,0.1481978576630354
242,499.5391901835313,0.14618603605777025
243,499.5391901835313,0.14696603268384933
244,499.5391901835313,0.17087714932858944
245,499.5391901835313,0.1454315660521388
246,499.5391901835313,0.14735254738479853
247,499.5391901835313,0.1472975080832839
248,499.5391901835313,0.15068074967712164
249,499.5391901835313,0.18900118209421635
