,Distance,Time
80,6511.00983557963,0.23871505446732044
81,6509.719461700598,0.2351443823426962
82,6491.016302300437,0.25011978670954704
83,6381.738378705441,0.24476399552077055
84,6513.452084256858,0.2326706163585186
85,6522.059281178269,0.2468426562845707
86,6521.487971582797,0.2534185769036412
87,6571.229238436837,0.20913746301084757
88,6571.229238436837,0.25914450734853745
89,6417.739865544488,0.22937739174813032
90,6337.354468957758,0.22148546390235424
91,6620.5845435495,0.23050862085074186
92,6487.738883814854,0.22481584083288908
93,6487.738883814854,0.21667912043631077
94,6428.084842101899,0.23388244956731796
95,6428.084842101899,0.2644243622198701
96,6428.084842101899,0.2605662439018488
97,6429.621656804121,0.25616159569472075
98,6640.2933517979845,0.24453667365014553
99,6483.491226613363,0.2276513809338212
100,6643.584220731794,0.26184264849871397
101,6486.722372844331,0.22160414792597294
102,6486.722372844331,0.23946717474609613
103,6595.002325936131,0.2300725979730487
104,6552.5029085308215,0.23508145660161972
105,6575.429609344434,0.23589827585965395
106,6510.042660742514,0.22869334369897842
107,6329.895617919051,0.23807550314813852
108,6408.701822918396,0.2162643214687705
109,6420.997582740628,0.2111614877358079
110,6564.22056398728,0.23774562031030655
111,6490.137742430468,0.23689427133649588
112,6485.5660101546055,0.24146514013409615
113,6485.5660101546055,0.24279554933309555
114,6526.138981526498,0.2511138115078211
115,6395.177752579496,0.2167297601699829
116,6452.200331616691,0.2448882283642888
117,6452.200331616691,0.42800226248800755
118,6378.148227237469,0.36912473011761904
119,6378.148227237469,0.2403182229027152
120,6205.069453121629,0.22496516350656748
121,6205.069453121629,0.2476833937689662
122,6189.751751141388,0.24934167601168156
123,6319.9351042824555,0.2313543725758791
124,6319.9351042824555,0.23726435285061598
125,6182.5159845520475,0.25953944213688374
126,6159.370940512073,0.2382702026516199
127,6159.370940512073,0.23462904710322618
128,6159.370940512073,0.24142367858439684
129,6159.370940512073,0.23361192271113396
130,6203.511502711513,0.2522870050743222
131,6129.711900489492,0.215627814643085
132,6391.300633286586,0.23891946952790022
133,6397.18226417999,0.2361230906099081
134,6385.813657302721,0.2314917678013444
135,6411.4376684092895,0.2590195909142494
136,6376.800962904831,0.25113723520189524
137,6402.177230321602,0.23069103993475437
138,6402.177230321602,0.2390174176543951
139,6254.418428614596,0.24713079165667295
140,6254.418428614596,0.22276844456791878
141,6254.418428614596,0.23237646464258432
142,6209.364095044573,0.23913878854364157
143,6209.364095044573,0.2541878279298544
144,6209.364095044573,0.22924738097935915
145,6340.988028141008,0.23844411969184875
146,6394.008539650754,0.2332944655790925
147,6315.984143895817,0.2261550696566701
148,6288.939574267966,0.24261468835175037
149,6343.668999558773,0.24367998354136944
150,6414.229658898736,0.27067651599645615
151,6437.747559331417,0.250933893956244
152,6437.747559331417,0.25248681753873825
153,6486.424496247434,0.2238168241456151
154,6473.069432004634,0.2345022028312087
155,6499.230187870321,0.2356350915506482
156,6499.230187870321,0.25600926484912634
157,6404.343925026835,0.24864136520773172
158,6421.208878346062,0.2548971576616168
159,6417.2537516608945,0.2511073863133788
160,6375.861176022797,0.2691338090226054
161,6375.861176022797,0.2415733328089118
162,6472.53490284286,0.2381253968924284
163,6562.636919964513,0.22611735481768847
164,6562.636919964513,0.2464478276669979
165,6573.555736774141,0.25697815604507923
166,6615.463342564646,0.23458926379680634
167,6628.6690074183925,0.24358374997973442
168,6628.6690074183925,0.21911151986569166
169,6533.065662227995,0.23261671606451273
170,6438.5097480440445,0.24900598544627428
171,6604.341957287516,0.2439221879467368
172,6511.824350568104,0.22673934884369373
173,6398.105360117739,0.24610891565680504
174,6398.105360117739,0.25326004438102245
175,6390.609192008062,0.24268184509128332
176,6390.609192008062,0.23592782765626907
177,6438.213628959309,0.2352421898394823
178,6426.378206708586,0.23731599934399128
179,6451.567183941792,0.23361878842115402
180,6322.228152666814,0.23969886265695095
181,6322.228152666814,0.23686865624040365
182,6348.598820643883,0.24305712152272463
183,6371.396815692517,0.23239568155258894
184,6370.246339438722,0.22892947681248188
185,6370.246339438722,0.23573593702167273
186,6370.246339438722,0.23332423716783524
187,6112.393908398018,0.2286144969984889
188,6105.862290491245,0.2524886578321457
189,6105.862290491245,0.2465242873877287
190,6105.862290491245,0.22981413640081882
191,6105.862290491245,0.2484648274257779
192,6105.862290491245,0.24800522159785032
193,6253.95870966072,0.22988622728735209
194,6253.95870966072,0.23611077666282654
195,6253.95870966072,0.22933790646493435
196,6226.5096420702985,0.23103756178170443
197,6226.5096420702985,0.2553673665970564
198,6175.020766501329,0.2209363654255867
199,5876.2995831943435,0.23433139361441135
200,5876.2995831943435,0.23266315273940563
201,5852.119014035083,0.22138889133930206
202,5852.119014035083,0.25674546230584383
203,5851.989844939804,0.2200487907975912
204,5848.93729427048,0.235829277895391
205,5848.93729427048,0.24327520933002234
206,5951.417150892933,0.24812815245240927
207,6184.815738147783,0.26755357906222343
208,6184.815738147783,0.23259056732058525
209,6191.902490540569,0.2240685522556305
210,6191.902490540569,0.2336928565055132
211,6088.959042234249,0.22949790302664042
212,6088.959042234249,0.24379616137593985
213,5998.685475425747,0.22822734899818897
214,6147.413996500979,0.23467109445482492
215,6129.039374784216,0.2303898511454463
216,6129.039374784216,0.2350285453721881
217,6129.039374784216,0.233252739533782
218,6136.838243558325,0.22621856443583965
219,5979.619167399738,0.24805806763470173
220,6097.39131871675,0.23178800009191036
221,6097.39131871675,0.23053975868970156
222,5996.832674976772,0.24148936197161674
223,5972.009452199391,0.222178322263062
224,6079.088737094133,0.23192887287586927
225,6079.088737094133,0.2556473510339856
226,6005.413160444673,0.2393621215596795
227,6178.444192579818,0.22666759695857763
228,6182.490184470887,0.22474508360028267
229,6182.490184470887,0.25901041459292173
230,5985.157364005356,0.2267258008942008
231,6063.845880808659,0.24614799953997135
232,6088.13549681387,0.22749013919383287
233,6088.13549681387,0.23324423655867577
234,6013.197481880839,0.2292395420372486
235,5955.741606233744,0.24435407109558582
236,5976.311516013172,0.24151881784200668
237,5976.311516013172,0.3821417633444071
238,5976.311516013172,0.4225676003843546
239,5976.311516013172,0.231371714733541
240,5917.8199719547165,0.4550442351028323
241,5982.051471918009,0.3384878933429718
242,6082.615074876508,0.23082185536623
243,6086.044074462581,0.4805311532691121
244,6116.049779345812,0.6139698550105095
245,6025.64415199326,0.22505992278456688
246,6190.18738334398,0.2286155354231596
247,6204.4314575636945,0.221409160643816
248,6204.4314575636945,0.22684849239885807
249,6054.67471297894,0.2343184156343341
