,Distance,Time
179,4808.113024108977,0.23940293956547976
180,4808.113024108977,0.22776003740727901
181,4808.113024108977,0.23990660719573498
182,4998.155404173636,0.2459659455344081
183,4849.063588208246,0.23681501764804125
184,4849.063588208246,0.2289304006844759
185,4849.063588208246,0.2269907481968403
186,4849.063588208246,0.23207089491188526
187,4849.063588208246,0.21285181492567062
188,4928.715899098529,0.2362007163465023
189,4928.715899098529,0.22312896884977818
190,4906.36621253337,0.22509877383708954
191,4928.715899098529,0.22369801998138428
192,4928.715899098529,0.21372360177338123
193,5003.661118005591,0.22006460931152105
194,5013.061071986201,0.2212988045066595
195,4970.710915046609,0.23698172625154257
196,4911.985360251938,0.2330792061984539
197,4884.126903169565,0.20077446475625038
198,4884.126903169565,0.21699457056820393
199,4918.427715873931,0.22537686675786972
200,4768.044534501823,0.22880049794912338
201,4918.427715873931,0.24056397192180157
202,4918.427715873931,0.23803524859249592
203,4918.427715873931,0.2338322512805462
204,4952.433241898076,0.21186845004558563
205,4952.433241898076,0.22154588531702757
206,5009.470309320913,0.2176724998280406
207,5027.884208418606,0.22332600690424442
208,4943.198128731376,0.2152858916670084
209,4943.198128731376,0.2423378685489297
210,4901.130828289388,0.20578631944954395
211,4895.894924317987,0.21230069268494844
212,4829.658711443148,0.22293551731854677
213,4830.777575639338,0.2259768694639206
214,4830.777575639338,0.22200173698365688
215,4909.25307076739,0.23091615363955498
216,4788.415689150948,0.21801311057060957
217,4898.746492826044,0.22148269973695278
218,4951.8387867187785,0.21638761181384325
219,4951.8387867187785,0.22441084124147892
220,4958.536651468401,0.23371565248817205
221,4958.934186650534,0.2383216703310609
222,5043.996018068408,0.4460068251937628
223,5001.8400876089445,0.6168531449511647
224,4990.391832544959,0.23399747256189585
225,4994.752512365481,0.22810129821300507
226,4994.752512365481,0.5317596839740872
227,4994.752512365481,0.2627152344211936
228,4994.752512365481,0.25190390832722187
229,4984.532474662652,0.22059669811278582
230,5016.390096820488,0.24089230876415968
231,5072.962493289768,0.20602476503700018
232,5024.071619315034,0.22255077585577965
233,5075.296914666463,0.21647240594029427
234,5075.297185445205,0.2311599226668477
235,5081.090193984988,0.2362494245171547
236,5051.694666958868,0.24359866976737976
237,5127.004228912821,0.21911033801734447
238,5127.004228912821,0.22951383795589209
239,4988.560354081282,0.22267600987106562
240,4988.560354081282,0.21641218848526478
241,5111.3130106559,0.22785151191055775
242,5111.3130106559,0.4487765207886696
243,5132.805400968016,0.3198770871385932
244,5080.3639125188965,0.2201122296974063
245,5080.3639125188965,0.3979508373886347
246,5050.143891574303,0.35538716334849596
247,5079.886255644584,0.22290539927780628
248,5079.886255644584,0.22453421633690596
249,5098.0029908638935,0.21838697418570518
