,Distance,Time
151,1085.488023301315,0.18498189002275467
152,1085.488023301315,0.16854349803179502
153,1065.469424202395,0.16320618893951178
154,1065.469424202395,0.17117876838892698
155,1065.469424202395,0.170959803275764
156,1063.1134099051221,0.16385821253061295
157,1063.1134099051221,0.16884488426148891
158,1063.1134099051221,0.17564239725470543
159,1063.1134099051221,0.1774159586057067
160,1063.1134099051221,0.16124547645449638
161,1040.9174400634029,0.1640995666384697
162,1040.9174400634029,0.41676274221390486
163,1040.9174400634029,0.45332916360348463
164,1040.9174400634029,0.27165908087044954
165,1040.9174400634029,0.15199420601129532
166,1040.9174400634029,0.1734458990395069
167,1040.9174400634029,0.1569947637617588
168,1040.9174400634029,0.1672666659578681
169,1040.9174400634029,0.18299163691699505
170,1040.9174400634026,0.15231440868228674
171,1040.9174400634026,0.19156677834689617
172,1040.9174400634029,0.18637307547032833
173,1040.9174400634029,0.18656436819583178
174,1040.9174400634029,0.19310998916625977
175,1040.9174400634026,0.18754329532384872
176,1040.9174400634026,0.16881475690752268
177,1040.9174400634026,0.16705704387277365
178,1040.9174400634026,0.164005720987916
179,1040.9174400634026,0.18161008693277836
180,1040.9174400634026,0.17037852853536606
181,1040.9174400634026,0.19263836834579706
182,1040.9174400634026,0.16260612569749355
183,990.2996779237594,0.1908046705648303
184,990.2996779237594,0.18313836492598057
185,1032.445604857515,0.16972037311643362
186,1040.9174400634026,0.16579023282974958
187,1040.9174400634026,0.15321518946439028
188,1040.9174400634026,0.16884422674775124
189,1040.9174400634026,0.1647175271064043
190,1040.9174400634029,0.16538274381309748
191,1040.9174400634029,0.1710025416687131
192,1040.9174400634029,0.17267644684761763
193,1025.1133726531657,0.16183132864534855
194,1025.1133726531657,0.17973039392381907
195,1025.1133726531657,0.16180147510021925
196,1025.1133726531657,0.16902112029492855
197,1040.9174400634026,0.18910149298608303
198,1040.9174400634026,0.16906833089888096
199,1040.9174400634026,0.18059010803699493
200,1040.9174400634026,0.16308023314923048
201,1040.9174400634026,0.17658093851059675
202,1040.9174400634026,0.18427974544465542
203,1040.9174400634026,0.16719385515898466
204,990.2996779237594,0.1616750843822956
205,1040.9174400634026,0.18275609984993935
206,1040.9174400634026,0.1716466061770916
207,1040.9174400634026,0.16861793026328087
208,1040.9174400634026,0.170272427611053
209,1040.9174400634026,0.16397033911198378
210,1040.9174400634026,0.16847546119242907
211,1040.9174400634026,0.19131808821111917
212,1040.9174400634026,0.170656343922019
213,1036.5028573468542,0.17866428568959236
214,1036.5028573468542,0.1733025498688221
215,1036.5028573468542,0.1919520040974021
216,1036.5028573468542,0.1661809030920267
217,1036.5028573468542,0.14932231698185205
218,1036.5028573468542,0.17500615026801825
219,1036.5028573468542,0.3715496100485325
220,1036.5028573468542,0.4512530816718936
221,1036.5028573468542,0.2943259980529547
222,1040.9174400634026,0.17195971868932247
223,1040.9174400634026,0.1796061284840107
224,1015.6234293065773,0.17834581341594458
225,1015.6234293065773,0.15691940672695637
226,1015.6234293065773,0.1449615890160203
227,1015.6234293065773,0.17483894992619753
228,1015.6234293065773,0.1690539438277483
229,1015.6234293065773,0.16923772636801004
230,1015.6234293065773,0.1649540839716792
231,1015.6234293065773,0.17205590568482876
232,1040.9174400634026,0.15687665715813637
233,1040.9174400634029,0.285508063621819
234,1040.9174400634029,0.3712982293218374
235,1040.8746640061086,0.1707581840455532
236,1040.8746640061086,0.16053567547351122
237,1040.8746640061086,0.1720327464863658
238,1040.8746640061086,0.17080375086516142
239,1040.8746640061083,0.1797596411779523
240,1040.8746640061083,0.1629556119441986
241,1040.8746640061083,0.1651703091338277
242,1040.8746640061083,0.17219769954681396
243,1040.8746640061083,0.17684087622910738
244,1032.445604857515,0.19663912151008844
245,1032.445604857515,0.16641270648688078
246,1032.445604857515,0.1452566822990775
247,1032.445604857515,0.18143628723919392
248,1032.445604857515,0.18726270645856857
249,1032.445604857515,0.15623807162046432
