,Distance,Time
153,5260.959470855596,0.23738324642181396
154,5260.959470855596,0.21655572019517422
155,5333.990729649759,0.2411393467336893
156,5177.538695916081,0.22338604647666216
157,4953.942653679708,0.20875664986670017
158,4953.942653679708,0.213076694868505
159,4953.942653679708,0.22216465324163437
160,4953.942653679708,0.2428107364103198
161,4953.942653679708,0.22181065659970045
162,4937.615713959097,0.22228553891181946
163,4937.615713959097,0.23470159247517586
164,4908.655019683429,0.2332273917272687
165,4776.777249809247,0.21802128665149212
166,4776.777249809247,0.21377691347151995
167,4862.280685551001,0.2239754255861044
168,4862.280685551001,0.22959312424063683
169,4930.08553552569,0.20556961931288242
170,4962.861885871371,0.2306210957467556
171,4743.077446537253,0.2110340278595686
172,4743.077446537253,0.23968337383121252
173,4779.499927694759,0.22226255014538765
174,4779.499927694759,0.22569061256945133
175,4779.499927694759,0.2153030475601554
176,4779.499927694759,0.2256731502711773
177,4779.499927694759,0.21352345403283834
178,4779.499927694759,0.2066060109063983
179,4925.962252013821,0.23008087277412415
180,4925.962252013821,0.20874859858304262
181,4733.574122834276,0.2204142678529024
182,4733.574122834276,0.2309854719787836
183,4925.962252013821,0.2431735135614872
184,4956.167875182209,0.22525268327444792
185,4839.612116924421,0.21993528679013252
186,4902.405556361587,0.2242810381576419
187,4890.312271978837,0.21490651834756136
188,4873.289780061915,0.2191558126360178
189,4914.122164840184,0.22274627164006233
190,4956.221859659534,0.22361142095178366
191,4717.844668763325,0.20964440051466227
192,4717.844668763325,0.202805083245039
193,4717.844668763325,0.5038831504061818
194,4717.844668763325,0.25268335919827223
195,4717.844668763325,0.22159959934651852
196,4760.729168526757,0.21809541154652834
197,4911.384719476179,0.21308055147528648
198,4801.974184355598,0.22581787314265966
199,4881.068843854421,0.23018023557960987
200,4781.4906773298435,0.22033756412565708
201,4948.959128780428,0.21874549705535173
202,4948.959128780428,0.22041503712534904
203,4948.959128780428,0.22598945908248425
204,4948.959128780428,0.22109815292060375
205,5022.466140291481,0.2223705779761076
206,4857.98147719657,0.2344716526567936
207,4857.98147719657,0.2217562599107623
208,4969.016149891895,0.22290166653692722
209,4964.918824345081,0.22874561231583357
210,4980.267501442978,0.22857870627194643
211,4980.267501442978,0.2245842320844531
212,4850.614687937378,0.23171529825776815
213,5022.059814787639,0.21190718654543161
214,4945.892903369163,0.22359991818666458
215,4945.892903369163,0.22634610440582037
216,4934.1811904999495,0.21563188917934895
217,4934.1811904999495,0.2297660168260336
218,5041.906441019784,0.3738071033731103
219,5065.625124512209,0.3932952955365181
220,5157.4914247737215,0.23605475295335054
221,4903.741351283902,0.22326749935746193
222,5032.13548092137,0.2818399788811803
223,5030.035796698838,0.268170565366745
224,5030.035796698838,0.2076052576303482
225,5030.035796698838,0.21894119028002024
226,5005.56756781093,0.20662186481058598
227,5094.183849107553,0.23565347399562597
228,4938.636012720687,0.22998986952006817
229,5003.723781431721,0.21253260504454374
230,5070.717333804375,0.22212547156959772
231,5070.717333804375,0.2505505904555321
232,5054.568770075877,0.23151011858135462
233,5080.912132802993,0.22574814409017563
234,5080.912132802993,0.21945045422762632
235,5090.718686834216,0.2295720214024186
236,5027.318846965734,0.27369908709079027
237,5049.895975513914,0.47221480682492256
238,5156.803263607094,0.22548135556280613
239,5194.394369459073,0.22797550354152918
240,5194.394369459073,0.2279537171125412
241,5194.394369459073,0.23714769817888737
242,5105.229294919249,0.5886301146820188
243,5105.229294919249,0.4781383480876684
244,5219.484079236583,0.22462985944002867
245,5219.484079236583,0.24391433969140053
246,5219.484079236583,0.5386268440634012
247,5426.929100833243,0.2300131106749177
248,5313.949428641032,0.217408143915236
249,5228.428391175901,0.19961638003587723
