,Distance,Time
78,4927.6929456257385,0.22309502214193344
79,4959.5620063379665,0.2019464047625661
80,4861.575563391922,0.22128701768815517
81,4861.575563391922,0.2183298785239458
82,4858.486306388183,0.23873485531657934
83,4858.486306388183,0.22586037404835224
84,4996.250772398972,0.22521818056702614
85,4935.5585198680255,0.23029790725558996
86,4740.797245358367,0.21324167307466269
87,4740.797245358367,0.22356822341680527
88,4955.587613416142,0.2045416757464409
89,4955.587613416142,0.22027811873704195
90,4933.8316496976,0.20645744446665049
91,4933.8316496976,0.20888882596045732
92,4933.8316496976,0.2220582254230976
93,4933.8316496976,0.22155295126140118
94,5026.761325573199,0.20227720774710178
95,4985.746728300271,0.2288289424031973
96,4969.174952801656,0.21114694140851498
97,4969.174952801656,0.22100149746984243
98,4818.408421642179,0.20094929914921522
99,4818.408421642179,0.2087092399597168
100,4818.408421642179,0.2235841602087021
101,4871.7929717817515,0.2170982426032424
102,4871.7929717817515,0.22466868720948696
103,4838.694495339239,0.22618365287780762
104,4838.694495339239,0.22965838573873043
105,4665.118115280458,0.20267003867775202
106,4920.386071341786,0.2170545570552349
107,4897.831197799809,0.22170783206820488
108,4855.954560458332,0.22728044725954533
109,4855.169825657123,0.21226297784596682
110,4855.169825657123,0.2198934182524681
111,4886.660269586049,0.2092274921014905
112,4865.1655721091975,0.23333784099668264
113,4689.768123747181,0.19978627003729343
114,4660.394586113886,0.22068866807967424
115,4660.394586113886,0.21859819069504738
116,4660.394586113886,0.22491218987852335
117,4672.207248714738,0.2223747568204999
118,4752.896079751002,0.22634156234562397
119,4777.606885461113,0.21794051490724087
120,4756.324076269628,0.21476439759135246
121,4756.324076269628,0.2159878769889474
122,4692.716996553921,0.21449726540595293
123,4692.716996553921,0.20231549814343452
124,4807.351983411361,0.22066162154078484
125,4788.28604687343,0.22911150380969048
126,4676.5677019296545,0.21885437238961458
127,4676.5677019296545,0.21015605051070452
128,4676.5677019296545,0.2115194359794259
129,4676.5677019296545,0.20660390239208937
130,4676.5677019296545,0.20820966735482216
131,4678.412933534959,0.23586270306259394
132,4732.553414181878,0.22658219933509827
133,4723.350394485058,0.23700778279453516
134,4642.283633891021,0.2232805583626032
135,4723.350394485058,0.22232546098530293
136,4753.545369825129,0.22509148623794317
137,4788.8658828890075,0.20882480219006538
138,4896.643764845463,0.21804210916161537
139,4896.643764845463,0.2505453424528241
140,4919.058454645944,0.23737004585564137
141,4792.819868206935,0.22496328502893448
142,4792.819868206935,0.2143537998199463
143,4792.819868206935,0.2281047748401761
144,4925.4597722817,0.20886200480163097
145,4716.229895952745,0.21788034494966269
146,4716.229895952745,0.2164309611544013
147,4716.229895952745,0.21314713917672634
148,4811.834946184118,0.2218635519966483
149,4864.759310172022,0.2313761357218027
150,4901.126142717859,0.2282518334686756
151,4740.839622938688,0.21152977738529444
152,4740.839622938688,0.2118573198094964
153,4747.19337168304,0.21727262809872627
154,4884.464694775038,0.20804549381136894
155,4884.464694775038,0.22186556831002235
156,4939.417671544887,0.21743822284042835
157,4989.66159643384,0.2218735832720995
158,5006.676164319874,0.21845063753426075
159,5048.436802020539,0.23127469047904015
160,5000.069465498858,0.22406932152807713
161,4992.694152226908,0.22044626250863075
162,4983.3711267798335,0.23213791195303202
163,4983.3711267798335,0.23656552843749523
164,4983.3711267798335,0.21248746290802956
165,4983.3711267798335,0.21346227079629898
166,4983.3711267798335,0.20471270382404327
167,4930.805385713957,0.21825590543448925
168,4982.9322271349965,0.2128145331516862
169,4923.375348196665,0.22893475089222193
170,4865.772821330252,0.23917607683688402
171,5000.885259574139,0.22280211560428143
172,4861.158881192677,0.23372986912727356
173,4910.332721955241,0.23478344827890396
174,5062.869124273936,0.22886059619486332
175,5069.743568170484,0.2152818264439702
176,5113.167526507142,0.22207435965538025
177,5073.6824167685945,0.23266175016760826
178,5047.615161620656,0.2175015676766634
179,4758.193003555952,0.20346240140497684
180,4735.593939996648,0.2373152868822217
181,4765.167950010007,0.22573737520724535
182,4808.003705787849,0.2137180995196104
183,4808.003705787849,0.23535055667161942
184,4970.541257471623,0.20756617933511734
185,4847.688732350321,0.22468161303550005
186,4789.743657980171,0.22455014660954475
187,4789.743657980171,0.2095525562763214
188,4789.743657980171,0.2292603114619851
189,4789.743657980171,0.22678057197481394
190,4789.743657980171,0.2516291318461299
191,4789.743657980171,0.2668332811444998
192,4778.407800098303,0.48682963848114014
193,4778.407800098303,0.591774195432663
194,4778.407800098303,0.2114619156345725
195,4750.3956955094345,0.23333043977618217
196,4717.253349198507,0.20681127347052097
197,4561.953544793106,0.22187574300915003
198,4561.953544793106,0.223736803047359
199,4615.465774437616,0.2029685964807868
200,4615.465774437616,0.22616570256650448
201,4723.884772678229,0.21657024882733822
202,4723.884772678229,0.21394239086657763
203,4723.884772678229,0.24547303281724453
204,4723.884772678229,0.26371467765420675
205,4723.884772678229,0.22564639244228601
206,4695.883048719014,0.2113018175587058
207,4695.883048719014,0.2170904353260994
208,4726.484906453879,0.21532714646309614
209,4683.806391437097,0.2038269368931651
210,4726.484906453879,0.20855266973376274
211,4817.608747793763,0.21827290300279856
212,4817.608747793763,0.22157935798168182
213,4749.951492229036,0.2234597448259592
214,4711.647916243333,0.20215852744877338
215,4778.6322460596975,0.22026510164141655
216,4776.394996552779,0.3388005308806896
217,4776.394996552779,0.4145665932446718
218,4722.898809821182,0.21257008146494627
219,4780.275435751692,0.25277424044907093
220,4780.275435751692,0.2232625288888812
221,4759.029720938274,0.22637178748846054
222,4759.029720938274,0.2824580641463399
223,4806.360572403698,0.2602378688752651
224,4873.5413426992745,0.2009822353720665
225,4579.1586323199745,0.1870208103209734
226,4579.1586323199745,0.2208135249093175
227,4579.1586323199745,0.22166190948337317
228,4579.1586323199745,0.21553981769829988
229,4579.1586323199745,0.2206756453961134
230,4635.880096475568,0.23458164557814598
231,4768.269326762201,0.2113943137228489
232,4708.678840677969,0.21833982039242983
233,4708.678840677969,0.23956147488206625
234,4659.934406528194,0.2243391964584589
235,4708.678840677969,0.2285432517528534
236,4708.678840677969,0.20537964161485434
237,4708.678840677969,0.22770588751882315
238,4699.2409303357745,0.21162563376128674
239,4563.9242305295575,0.2186153084039688
240,4744.28152729147,0.22167692705988884
241,4755.059607620514,0.21634022146463394
242,4637.227159828489,0.21669428329914808
243,4637.227159828489,0.2236284203827381
244,4697.552948124579,0.46457744017243385
245,4697.552948124579,0.6159389121457934
246,4695.586282280798,0.20261027570813894
247,4695.586282280798,0.20713955909013748
248,4695.586282280798,0.208065465092659
249,4789.517103955387,0.22394882887601852
