,Distance,Time
103,416.58665552877414,0.16510059218853712
104,416.58665552877414,0.14896458946168423
105,416.58665552877414,0.1596252154558897
106,416.58665552877414,0.17549414094537497
107,416.58665552877414,0.16664930898696184
108,416.58665552877414,0.1630167318508029
109,416.58665552877414,0.1753289634361863
110,416.58665552877414,0.17704326752573252
111,416.58665552877414,0.1708520231768489
112,416.58665552877414,0.15202462952584028
113,416.58665552877414,0.17069018818438053
114,416.58665552877414,0.16851448640227318
115,416.58665552877414,0.15191354788839817
116,416.58665552877414,0.1547537064179778
117,416.58665552877414,0.1710338769480586
118,416.58665552877414,0.1776767075061798
119,416.58665552877414,0.1659711617976427
120,416.58665552877414,0.17502043396234512
121,416.58665552877414,0.15296231396496296
122,416.58665552877414,0.15279680024832487
123,416.58665552877414,0.16987697780132294
124,416.58665552877414,0.17133583314716816
125,416.58665552877414,0.1625092914327979
126,416.58665552877414,0.17185429390519857
127,416.58665552877414,0.16514887288212776
128,416.58665552877414,0.1780793946236372
129,416.58665552877414,0.1575729986652732
130,416.58665552877414,0.16849158331751823
131,416.58665552877414,0.1688826885074377
132,416.58665552877414,0.17169961892068386
133,416.58665552877414,0.16541728749871254
134,416.58665552877414,0.15526890568435192
135,416.58665552877414,0.17272577993571758
136,416.58665552877414,0.167720390483737
137,416.58665552877414,0.16689712926745415
138,416.58665552877414,0.17871996574103832
139,416.58665552877414,0.18298825807869434
140,416.58665552877414,0.16195268649607897
141,416.58665552877414,0.18066429253667593
142,416.58665552877414,0.17123105190694332
143,416.58665552877414,0.15914479922503233
144,416.58665552877414,0.1720768278464675
145,416.58665552877414,0.17855631560087204
146,416.58665552877414,0.14797132555395365
147,416.58665552877414,0.1664725113660097
148,416.58665552877414,0.15450022462755442
149,416.58665552877414,0.1573514835909009
150,416.58665552877414,0.17886806093156338
151,416.58665552877414,0.18710887804627419
152,416.58665552877414,0.17543776240199804
153,416.58665552877414,0.31112324818968773
154,416.58665552877414,0.3402534294873476
155,416.58665552877414,0.1697791051119566
156,416.58665552877414,0.17056146264076233
157,416.58665552877414,0.17550860717892647
158,416.58665552877414,0.15675680804997683
159,416.58665552877414,0.15298896469175816
160,416.58665552877414,0.18714458402246237
161,416.58665552877414,0.1835713367909193
162,416.58665552877414,0.167182513512671
163,416.58665552877414,0.17757672537118196
164,416.58665552877414,0.18304914236068726
165,416.58665552877414,0.16455320920795202
166,416.58665552877414,0.18634310737252235
167,416.58665552877414,0.18278759624809027
168,416.58665552877414,0.1609052624553442
169,416.58665552877414,0.16868894547224045
170,416.58665552877414,0.15787960216403008
171,416.58665552877414,0.1817954070866108
172,416.58665552877414,0.17618471011519432
173,416.58665552877414,0.1750776832923293
174,416.58665552877414,0.16090666502714157
175,416.58665552877414,0.17356198001652956
176,416.58665552877414,0.16430754214525223
177,416.58665552877414,0.17415591049939394
178,416.58665552877414,0.1655229516327381
179,416.58665552877414,0.16130325384438038
180,416.58665552877414,0.2001202069222927
181,416.58665552877414,0.46676241140812635
182,416.58665552877414,0.16432258393615484
183,416.58665552877414,0.17400533519685268
184,416.58665552877414,0.1611585645005107
185,416.58665552877414,0.15656423941254616
186,416.58665552877414,0.16628699656575918
187,416.58665552877414,0.18481506314128637
188,416.58665552877414,0.17004131246358156
189,416.58665552877414,0.16510548442602158
190,416.58665552877414,0.16367803420871496
191,416.58665552877414,0.15624259784817696
192,416.58665552877414,0.17204236425459385
193,416.58665552877414,0.1807286711409688
194,416.58665552877414,0.18251981493085623
195,416.58665552877414,0.1594814769923687
196,416.58665552877414,0.16691558621823788
197,416.58665552877414,0.15775268338620663
198,416.58665552877414,0.16530910786241293
199,416.58665552877414,0.17429838236421347
200,416.58665552877414,0.17935870122164488
201,416.58665552877414,0.1582024972885847
202,416.58665552877414,0.2565203011035919
203,416.58665552877414,0.4059045799076557
204,416.58665552877414,0.15747516136616468
205,416.58665552877414,0.1715387785807252
206,416.58665552877414,0.16523910965770483
207,416.58665552877414,0.170880070887506
208,416.58665552877414,0.196034817956388
209,416.58665552877414,0.16370210237801075
210,416.58665552877414,0.17870223242789507
211,416.58665552877414,0.1809746539220214
212,416.58665552877414,0.1743352897465229
213,416.58665552877414,0.1594432843849063
214,416.58665552877414,0.16602539364248514
215,416.58665552877414,0.3058827081695199
216,416.58665552877414,0.3549254322424531
217,416.58665552877414,0.16598483454436064
218,416.58665552877414,0.1624953430145979
219,416.58665552877414,0.16240999195724726
220,416.58665552877414,0.14819416031241417
221,416.58665552877414,0.18116700369864702
222,416.58665552877414,0.15662128012627363
223,416.58665552877414,0.17489341087639332
224,416.58665552877414,0.14764966443181038
225,416.58665552877414,0.1845099125057459
226,416.58665552877414,0.16348493285477161
227,416.58665552877414,0.18080519326031208
228,416.58665552877414,0.17797533236443996
229,416.58665552877414,0.14447625819593668
230,416.58665552877414,0.14935133047401905
231,416.58665552877414,0.1735651744529605
232,416.58665552877414,0.16406336054205894
233,416.58665552877414,0.1624180506914854
234,416.58665552877414,0.1829908024519682
235,416.58665552877414,0.1773932483047247
236,416.58665552877414,0.1711477879434824
237,416.58665552877414,0.1818803083151579
238,416.58665552877414,0.17019928433001041
239,416.58665552877414,0.16566782630980015
240,416.58665552877414,0.17084080819040537
241,416.58665552877414,0.15842357836663723
242,416.58665552877414,0.16501903720200062
243,416.58665552877414,0.17655597534030676
244,416.58665552877414,0.17186992149800062
245,416.58665552877414,0.1701257573440671
246,416.58665552877414,0.1749752378091216
247,416.58665552877414,0.16822239477187395
248,416.58665552877414,0.1626613475382328
249,416.58665552877414,0.1770903393626213
