,Distance,Time
69,861.034793232002,0.1628470290452242
70,861.034793232002,0.16261307895183563
71,861.034793232002,0.17501600459218025
72,861.034793232002,0.16463537886738777
73,861.034793232002,0.1642914041876793
74,861.034793232002,0.17055912595242262
75,861.034793232002,0.1546746389940381
76,861.034793232002,0.14497064519673586
77,861.034793232002,0.16709040384739637
78,861.034793232002,0.16769876144826412
79,861.034793232002,0.14622312225401402
80,861.034793232002,0.15640308614820242
81,861.034793232002,0.17785720992833376
82,861.034793232002,0.15448957588523626
83,861.034793232002,0.16521096788346767
84,861.034793232002,0.17044563312083483
85,861.034793232002,0.1597536811605096
86,861.034793232002,0.1396586401388049
87,861.034793232002,0.1531306365504861
88,826.7108347561943,0.15131771191954613
89,826.7108347561943,0.1806050417944789
90,826.7108347561943,0.18364321440458298
91,826.7108347561943,0.15923944860696793
92,826.7108347561943,0.16794557590037584
93,826.7108347561943,0.16177901718765497
94,826.7108347561943,0.1806978303939104
95,826.7108347561943,0.1578847849741578
96,826.7108347561943,0.17017889395356178
97,826.7108347561943,0.15178134199231863
98,826.7108347561943,0.17969436757266521
99,826.7108347561943,0.16275734174996614
100,826.7108347561943,0.17211551126092672
101,826.7108347561943,0.14605826511979103
102,826.7108347561943,0.16530980821698904
103,826.7108347561943,0.15896879322826862
104,826.7108347561943,0.17331647593528032
105,826.7108347561943,0.15787713788449764
106,826.7108347561943,0.16283787414431572
107,826.7108347561943,0.1586227947846055
108,826.7108347561943,0.16827809531241655
109,826.7108347561943,0.16154034435749054
110,826.7108347561943,0.15563152451068163
111,826.7108347561943,0.160179253667593
112,826.7108347561943,0.16094110626727343
113,826.7108347561943,0.16095366701483727
114,826.7108347561943,0.17018912732601166
115,826.7108347561943,0.15846646390855312
116,826.7108347561943,0.16080468520522118
117,826.7108347561943,0.16461995150893927
118,814.6817403642782,0.16513188276439905
119,814.6817403642782,0.17068173736333847
120,814.6817403642782,0.17079881485551596
121,814.6817403642782,0.1704975115135312
122,814.6817403642782,0.1569065134972334
123,814.6817403642782,0.15079477429389954
124,814.6817403642782,0.15019622538238764
125,814.6817403642782,0.1652662456035614
126,814.6817403642782,0.16629961412400007
127,814.6817403642782,0.15362284146249294
128,814.6817403642782,0.17017748672515154
129,814.6817403642782,0.1668021734803915
130,826.7108347561943,0.15944612305611372
131,814.6817403642782,0.16744030267000198
132,814.6817403642782,0.1837536981329322
133,814.6817403642782,0.15520573128014803
134,814.6817403642782,0.16732161026448011
135,814.6817403642782,0.16495625767856836
136,814.6817403642782,0.16684638895094395
137,814.6817403642782,0.15856363158673048
138,814.6817403642782,0.16687794122844934
139,814.6817403642782,0.13632993400096893
140,814.6817403642782,0.1680412907153368
141,814.6817403642782,0.15683462843298912
142,814.6817403642782,0.1754076238721609
143,814.6817403642782,0.1629342706874013
144,814.6817403642782,0.16444948129355907
145,814.6817403642782,0.14316963963210583
146,814.6817403642782,0.14961109403520823
147,814.6817403642782,0.15526888892054558
148,814.6817403642782,0.17564600985497236
149,814.6817403642782,0.15961554180830717
150,814.6817403642782,0.17140416614711285
151,814.6817403642782,0.16311203315854073
152,814.6817403642782,0.1586763570085168
153,814.6817403642782,0.15714008640497923
154,814.6817403642782,0.16510435286909342
155,814.6817403642782,0.15657957829535007
156,814.6817403642782,0.1758006913587451
157,814.6817403642782,0.18297083396464586
158,814.6817403642782,0.17214390635490417
159,814.6817403642782,0.1506774788722396
160,814.6817403642782,0.15008320286870003
161,814.6817403642782,0.17572206538170576
162,814.6817403642782,0.16462411358952522
163,814.6817403642782,0.16437232960015535
164,814.6817403642782,0.13422522880136967
165,814.6817403642782,0.17897293251007795
166,814.6817403642782,0.169723117724061
167,814.6817403642782,0.1605807514861226
168,814.6817403642782,0.16212129406630993
169,814.6817403642782,0.15585325937718153
170,814.6817403642782,0.15987719036638737
171,814.6817403642782,0.17315647937357426
172,814.6817403642782,0.15012817736715078
173,814.6817403642782,0.15242600813508034
174,814.6817403642782,0.16217706818133593
175,814.6817403642781,0.1389478873461485
176,814.6817403642781,0.16164364013820887
177,814.6817403642781,0.1822699112817645
178,814.6817403642781,0.16310949716717005
179,814.6817403642781,0.15610267594456673
180,814.6817403642781,0.15688052214682102
181,814.6817403642781,0.1727162068709731
182,814.6817403642781,0.1671753628179431
183,814.6817403642781,0.1624128296971321
184,814.6817403642781,0.17895711306482553
185,814.6817403642781,0.14881972689181566
186,814.6817403642781,0.164162777364254
187,814.6817403642781,0.16237745992839336
188,814.6817403642781,0.15285631641745567
189,814.6817403642781,0.17788563761860132
190,814.6817403642781,0.16249084193259478
191,814.6817403642781,0.1687405202537775
192,814.6817403642781,0.1738381115719676
193,814.6817403642781,0.14881963562220335
194,814.6817403642781,0.15731417015194893
195,814.6817403642781,0.15871238242834806
196,814.6817403642781,0.14373419247567654
197,814.6817403642781,0.1678193137049675
198,814.6817403642781,0.1866070469841361
199,814.6817403642781,0.18314423598349094
200,814.6817403642781,0.1350527722388506
201,814.6817403642781,0.16003836691379547
202,814.6817403642781,0.17404146771878004
203,814.6817403642781,0.149973064661026
204,814.6817403642781,0.1669280119240284
205,814.6817403642781,0.14736188296228647
206,814.6817403642781,0.14174684882164001
207,814.6817403642781,0.1862264685332775
208,814.6817403642781,0.15057418309152126
209,814.6817403642781,0.1610826374962926
210,814.6817403642781,0.16050214134156704
211,814.6817403642781,0.16876730602234602
212,814.6817403642781,0.17896297574043274
213,814.6817403642781,0.15646138414740562
214,814.6817403642781,0.15164945740252733
215,814.6817403642781,0.17687751352787018
216,814.6817403642781,0.1491511119529605
217,814.6817403642781,0.15914410911500454
218,814.6817403642781,0.1691171806305647
219,814.6817403642781,0.17515274789184332
220,814.6817403642781,0.16545789316296577
221,814.6817403642781,0.2836700240150094
222,814.6817403642781,0.3427192401140928
223,814.6817403642781,0.1738876299932599
224,814.6817403642781,0.17922285851091146
225,814.6817403642781,0.16909585427492857
226,814.6817403642781,0.2173431320115924
227,814.6817403642781,0.20673117320984602
228,814.6817403642781,0.14151495043188334
229,814.6817403642781,0.16506201960146427
230,814.6817403642781,0.18798532895743847
231,814.6817403642781,0.16246721055358648
232,814.6817403642781,0.1588528836145997
233,814.6817403642781,0.1571844881400466
234,814.6817403642781,0.17211102694272995
235,814.6817403642781,0.1526007130742073
236,814.6817403642781,0.15387882385402918
237,814.6817403642781,0.17184133175760508
238,814.6817403642781,0.16577152721583843
239,814.6817403642781,0.1771793132647872
240,814.6817403642781,0.16278522461652756
241,814.6817403642781,0.16569365840405226
242,814.6817403642781,0.14859816059470177
243,814.6817403642781,0.18621183093637228
244,814.6817403642781,0.1677322806790471
245,814.6817403642781,0.15901272743940353
246,814.6817403642781,0.16526369843631983
247,814.6817403642781,0.15310744103044271
248,814.6817403642781,0.179464278742671
249,814.6817403642781,0.3776547536253929
