,Distance,Time
128,3378.3893676486073,0.1974643161520362
129,3378.3893676486073,0.1948014246299863
130,3278.7334667643754,0.20454007107764482
131,3267.807218077997,0.19437706656754017
132,3267.807218077997,0.1975169451907277
133,3306.2679450069077,0.19382903166115284
134,3306.2679450069077,0.19950006436556578
135,3306.2679450069077,0.21142813377082348
136,3306.2679450069077,0.19620875921100378
137,3350.1182418648336,0.18631390016525984
138,3350.1182418648336,0.21714766509830952
139,3324.3532910226895,0.20821298472583294
140,3312.300104232772,0.20237131882458925
141,3312.300104232772,0.20007388293743134
142,3327.00712277665,0.20101681910455227
143,3159.595226145319,0.2049269024282694
144,3159.595226145319,0.22023941483348608
145,3159.595226145319,0.20634767785668373
146,3159.595226145319,0.19657133612781763
147,3098.4573758070183,0.20667327009141445
148,3098.4573758070183,0.2078655967488885
149,3086.2629398551326,0.21607180777937174
150,3062.0675936016114,0.19685908779501915
151,2971.735941048658,0.196279963478446
152,2971.735941048658,0.19089354295283556
153,3100.859833479305,0.2125878231599927
154,3100.859833479305,0.18639193288981915
155,3077.853063702569,0.19129582028836012
156,3211.809961172684,0.20660523232072592
157,3211.809961172684,0.21129306685179472
158,3270.448834516802,0.22722651809453964
159,3327.793702190456,0.1930307224392891
160,3327.793702190456,0.1977748740464449
161,3383.618587538192,0.21311428491026163
162,3383.618587538192,0.18622201215475798
163,3383.618587538192,0.21113814320415258
164,3383.618587538192,0.21259406954050064
165,3365.4405184576212,0.2033557891845703
166,3380.491161789229,0.20896520372480154
167,3379.6611734090566,0.17846931889653206
168,3282.8459322718563,0.20977506786584854
169,3282.8459322718563,0.20044128969311714
170,3282.8459322718563,0.200616842135787
171,3211.952407631393,0.20493628084659576
172,3211.952407631393,0.22157016210258007
173,3211.952407631393,0.19626179803162813
174,3314.940390173791,0.19581686425954103
175,3313.481535828381,0.19552643783390522
176,3313.481535828381,0.2070411527529359
177,3313.481535828381,0.18205152917653322
178,3304.9082365671247,0.21647180244326591
179,3304.9082365671247,0.19788509886711836
180,3304.9082365671247,0.21743965987116098
181,3304.9082365671247,0.20608911849558353
182,3304.9082365671247,0.20551391039043665
183,3353.1469497827566,0.2158587984740734
184,3353.1469497827566,0.20653619430959225
185,3353.1469497827566,0.1983362464234233
186,3454.9944537892366,0.21656784135848284
187,3454.9944537892366,0.20414922293275595
188,3454.9944537892366,0.2210913160815835
189,3454.9944537892366,0.21431618835777044
190,3454.9944537892366,0.2131739528849721
191,3454.9944537892366,0.21144937723875046
192,3454.9944537892366,0.19225177820771933
193,3454.9944537892366,0.2084335144609213
194,3454.9944537892366,0.193314409814775
195,3478.0983319448437,0.20409449189901352
196,3478.0983319448437,0.21406308375298977
197,3478.0983319448437,0.20948185212910175
198,3404.833588904188,0.20867859199643135
199,3474.447898233352,0.20332273188978434
200,3295.972288102355,0.21240152977406979
201,3295.972288102355,0.21718382835388184
202,3293.2576384262006,0.21403584070503712
203,3293.2576384262006,0.20796676352620125
204,3166.8712120400346,0.21052351221442223
205,3212.5774382023,0.20186906307935715
206,3212.5774382023,0.21401456277817488
207,3160.6851782081385,0.20094991754740477
208,3160.6851782081385,0.19768175296485424
209,3067.69261990717,0.18801056873053312
210,3067.69261990717,0.2080420395359397
211,3122.1090501125645,0.21955268736928701
212,3122.1090501125645,0.2076477576047182
213,3122.1090501125645,0.20183081831783056
214,3285.3915230906773,0.207917139865458
215,3137.227677562488,0.21049921121448278
216,3137.227677562488,0.19550978019833565
217,3277.0526209944337,0.20812963601201773
218,3277.0526209944337,0.1938390377908945
219,3277.0526209944337,0.1966736502945423
220,3277.0526209944337,0.21495659742504358
221,3270.2026422500503,0.1892648059874773
222,3333.452177169047,0.19956560619175434
223,3333.452177169047,0.1975294165313244
224,3333.452177169047,0.1999388625845313
225,3317.1168015580256,0.215600554831326
226,3317.1168015580256,0.18593525141477585
227,3192.4780101834426,0.20919094793498516
228,3214.999240913661,0.2002896573394537
229,3180.6226601013095,0.20612661819905043
230,3214.999240913661,0.201136888936162
231,3202.5728400515104,0.18879342451691628
232,3202.5728400515104,0.18345457781106234
233,3202.5728400515104,0.2070628209039569
234,3202.5728400515104,0.2135590584948659
235,3202.5728400515104,0.22410552762448788
236,3202.5728400515104,0.22128029260784388
237,3253.4582655690065,0.21482066344469786
238,3253.4582655690065,0.20833810325711966
239,3253.4582655690065,0.21026590839028358
240,3170.626638176526,0.21183299086987972
241,3170.626638176526,0.20552033744752407
242,3170.626638176526,0.19729669764637947
243,3170.626638176526,0.19238717388361692
244,3170.626638176526,0.19240545015782118
245,3073.4067078219414,0.18167706578969955
246,3190.5796676699197,0.20473883021622896
247,3128.3557744593927,0.212974458001554
248,3128.3557744593927,0.20200836844742298
249,3128.3557744593927,0.20793375931680202
