,Distance,Time
109,1197.6096766814758,0.1716916961595416
110,1197.6096766814758,0.16590100154280663
111,1197.6096766814758,0.19184317160397768
112,1197.6096766814758,0.17298108711838722
113,1217.6253551273394,0.16263317689299583
114,1196.907808848975,0.17912341095507145
115,1196.907808848975,0.17869822029024363
116,1196.907808848975,0.1610191548243165
117,1196.907808848975,0.17557491920888424
118,1165.3401557677423,0.17369025107473135
119,1148.3561077366787,0.15488523058593273
120,1148.3561077366787,0.1707228347659111
121,1148.3561077366787,0.1859392737969756
122,1169.8520615313596,0.1638236539438367
123,1161.2755512427625,0.1626441702246666
124,1161.2755512427625,0.18947352189570665
125,1161.2755512427625,0.1472481219097972
126,1161.2755512427625,0.17047075740993023
127,1161.2755512427625,0.17689113318920135
128,1158.026309850839,0.15613613929599524
129,1128.0237420914643,0.17588827852159739
130,1128.0237420914643,0.16265572607517242
131,1128.0237420914643,0.17662875354290009
132,1128.0237420914643,0.1665011066943407
133,1128.0237420914643,0.1450999053195119
134,1127.2957568830325,0.1639058068394661
135,1085.6502799881696,0.17359844781458378
136,1085.6502799881696,0.17695340141654015
137,1085.6502799881696,0.1566217616200447
138,1085.6502799881696,0.17083577159792185
139,1085.6502799881696,0.16225881036370993
140,1085.6502799881696,0.16607956402003765
141,1085.6502799881694,0.16555816866457462
142,1032.858551072652,0.1832562955096364
143,1032.858551072652,0.17041301354765892
144,1053.4913449030623,0.16370681207627058
145,1102.3565466618284,0.18013611994683743
146,1102.3565466618284,0.15265352930873632
147,1102.3565466618284,0.18269363697618246
148,1102.3565466618284,0.16432163305580616
149,1115.6616964121936,0.26138792745769024
150,1115.6616964121936,0.5117005193606019
151,1117.60147652781,0.39724579080939293
152,1117.60147652781,0.1693374328315258
153,1117.60147652781,0.16430104803293943
154,1052.9288873487203,0.17648597620427608
155,1052.9288873487203,0.1733765583485365
156,1052.9288873487203,0.17192141246050596
157,1052.9288873487203,0.16810674779117107
158,1052.9288873487203,0.18007224891334772
159,1052.9288873487203,0.17212416883558035
160,1052.9288873487203,0.17307602148503065
161,1052.9288873487203,0.16777306515723467
162,1052.9288873487203,0.16517590172588825
163,1052.9288873487203,0.16592553816735744
164,1052.9288873487203,0.1817016266286373
165,1052.9288873487203,0.1749154245480895
166,1052.9288873487203,0.18080675043165684
167,1052.9288873487203,0.15445019770413637
168,1051.8556103585101,0.18937367852777243
169,1051.8556103585101,0.16921348124742508
170,1051.8556103585101,0.18270552717149258
171,1051.8556103585101,0.189855451695621
172,1051.8556103585101,0.15967562701553106
173,1051.8556103585101,0.17639211751520634
174,1051.8556103585101,0.16412379033863544
175,1051.8556103585101,0.17596593406051397
176,1051.8556103585101,0.16937086172401905
177,1051.8556103585101,0.18793888296931982
178,1051.8556103585101,0.18295004963874817
179,1051.8556103585101,0.20709430240094662
180,1051.8556103585101,0.1719457907602191
181,1051.8556103585101,0.16381089109927416
182,1051.8556103585101,0.16801844909787178
183,1051.8556103585101,0.19032437726855278
184,1038.210038823947,0.1548025542870164
185,1038.2100388239467,0.15973778162151575
186,1038.2100388239467,0.1709008226171136
187,1038.2100388239467,0.19189693592488766
188,1038.2100388239467,0.16159670241177082
189,1038.2100388239467,0.18538092356175184
190,1038.2100388239467,0.1758258892223239
191,1038.2100388239467,0.14949017949402332
192,1038.2100388239467,0.179024544544518
193,1038.2100388239467,0.15897866152226925
194,1038.2100388239467,0.17283989302814007
195,1038.2100388239467,0.1659392062574625
196,1038.2100388239467,0.17147544585168362
197,1038.2100388239467,0.16479480639100075
198,1038.2100388239467,0.15821761265397072
199,1038.2100388239467,0.18810885399580002
200,1038.2100388239467,0.19889064598828554
201,1034.2914227244373,0.48652870766818523
202,1034.291422724437,0.42777243722230196
203,1034.2914227244373,0.37198168504983187
204,1034.291422724437,0.2488320441916585
205,1034.291422724437,0.1539027076214552
206,1034.291422724437,0.1594364494085312
207,1034.291422724437,0.15833089407533407
208,1034.291422724437,0.16766802687197924
209,976.2696700235406,0.14957193937152624
210,976.2696700235406,0.17185681592673063
211,976.2696700235406,0.16452458500862122
212,976.2696700235406,0.15953843109309673
213,976.2696700235406,0.1858888240531087
214,976.2696700235406,0.18405352532863617
215,976.2696700235406,0.16477316617965698
216,976.2696700235406,0.17579785734415054
217,916.1188576593393,0.16868411470204592
218,916.1188576593393,0.16612320393323898
219,916.118857659339,0.15168949868530035
220,916.118857659339,0.15608300175517797
221,916.118857659339,0.16505897045135498
222,916.118857659339,0.15922699682414532
223,976.2696700235406,0.16473829187452793
224,976.2696700235406,0.15443708654493093
225,976.2696700235406,0.17290248442441225
226,976.2696700235406,0.15456488821655512
227,976.2696700235406,0.15651440806686878
228,920.3977167469196,0.1662363214418292
229,920.3977167469196,0.15980357117950916
230,920.3977167469196,0.1524616926908493
231,920.3977167469196,0.15310099255293608
232,920.3977167469196,0.1499140029773116
233,920.3977167469196,0.15816591400653124
234,920.3977167469196,0.1890995381399989
235,920.3977167469194,0.18340768478810787
236,920.3977167469194,0.15373079851269722
237,920.3977167469194,0.18037116434425116
238,920.3977167469194,0.1779314260929823
239,920.3977167469194,0.16748929396271706
240,920.3977167469194,0.16583115234971046
241,920.3977167469194,0.1635510129854083
242,871.0991664487294,0.17077428847551346
243,871.0991664487294,0.1568182399496436
244,871.0991664487294,0.174154051579535
245,871.0991664487294,0.1685716938227415
246,871.0991664487294,0.15466752741485834
247,871.0991664487294,0.17546343617141247
248,871.0991664487294,0.17143176309764385
249,871.0991664487294,0.15534574817866087
