,Distance,Time
122,986.9378953552289,0.18999660294502974
123,986.9378953552289,0.1877739429473877
124,986.9378953552289,0.19840693473815918
125,986.9378953552289,0.1690269699320197
126,986.9378953552289,0.15654337964951992
127,986.9378953552289,0.14642516802996397
128,986.9378953552289,0.169831077568233
129,986.9378953552289,0.19264794699847698
130,986.9378953552289,0.14926298335194588
131,986.9378953552289,0.16487105563282967
132,985.951346147703,0.16225342359393835
133,1010.3944226096969,0.15781663730740547
134,1010.3944226096969,0.18333122227340937
135,1010.3944226096969,0.15757198072969913
136,1010.3944226096969,0.17548281140625477
137,1004.5669078199107,0.20029839221388102
138,1010.3944226096969,0.19226560182869434
139,1010.3944226096969,0.17563837673515081
140,1010.3944226096969,0.17106286715716124
141,1010.3944226096969,0.1605247836560011
142,1010.3944226096969,0.16202847752720118
143,1010.3944226096969,0.17461474239826202
144,1010.3944226096969,0.15789453499019146
145,1010.3944226096969,0.17056509386748075
146,1010.3944226096969,0.18098668847233057
147,1010.3944226096969,0.16842951998114586
148,1010.3944226096969,0.17964943684637547
149,964.0850673543486,0.1706645442172885
150,964.0850673543486,0.17375927604734898
151,964.0850673543486,0.17624261789023876
152,992.2742325322349,0.16422395780682564
153,992.2742325322349,0.1646364601328969
154,992.2742325322349,0.16415390465408564
155,992.2742325322349,0.17471146304160357
156,992.9368054920271,0.16388654988259077
157,992.9368054920271,0.16594223212450743
158,992.9368054920271,0.15900673810392618
159,992.9368054920271,0.17749682161957026
160,992.9368054920271,0.1664074156433344
161,992.9368054920271,0.17034337855875492
162,992.9368054920271,0.16308954264968634
163,992.9368054920271,0.17499583400785923
164,992.9368054920271,0.17260970175266266
165,992.9368054920271,0.15732121467590332
166,977.2900363552131,0.15227509383112192
167,992.9368054920271,0.1781506333500147
168,992.9368054920271,0.15698711946606636
169,990.5480655834608,0.16295019537210464
170,990.5480655834608,0.1791809108108282
171,946.0316338017603,0.17026092670857906
172,990.5480655834608,0.1690779235213995
173,990.5480655834608,0.16088427510112524
174,990.5480655834608,0.16210001707077026
175,990.5480655834606,0.17680130247026682
176,990.5480655834606,0.17091347090899944
177,990.5480655834606,0.1738672349601984
178,990.5480655834608,0.16838673874735832
179,990.5480655834608,0.1676849089562893
180,990.5480655834608,0.16974191274493933
181,990.5480655834608,0.18027423974126577
182,990.5480655834606,0.16689093504101038
183,990.5480655834606,0.16133853420615196
184,937.9875052560965,0.20156294479966164
185,937.9875052560965,0.20855258498340845
186,937.9875052560965,0.2098055211827159
187,937.9875052560965,0.16613918915390968
188,937.9875052560965,0.1648221118375659
189,937.9875052560965,0.18148810975253582
190,937.9875052560965,0.1650580856949091
191,937.9875052560965,0.16592827811837196
192,937.9875052560965,0.17234781756997108
193,937.9875052560965,0.16208223812282085
194,937.9875052560965,0.1649068482220173
195,937.9875052560965,0.16585052385926247
196,937.9875052560965,0.1714601693674922
197,937.9875052560965,0.172022832557559
198,937.9875052560965,0.17276492062956095
199,937.9875052560965,0.16338309831917286
200,937.9875052560965,0.1672451924532652
201,937.9875052560965,0.15811006538569927
202,937.9875052560965,0.15894042514264584
203,937.9875052560965,0.15962899755686522
204,937.9875052560965,0.16953060775995255
205,937.9875052560965,0.18198109418153763
206,937.9875052560964,0.18159940652549267
207,937.9875052560964,0.17273340094834566
208,937.9875052560965,0.17777677066624165
209,937.9875052560965,0.1755386171862483
210,937.9875052560965,0.165562117472291
211,937.9875052560965,0.16792584769427776
212,937.9875052560965,0.1651998059824109
213,937.9875052560965,0.171793426387012
214,937.9875052560965,0.18285743333399296
215,937.9875052560965,0.17027772683650255
216,937.9875052560965,0.1771205784752965
217,937.9875052560965,0.17546000611037016
218,937.9875052560965,0.16773498337715864
219,960.5784798137427,0.1654992075636983
220,960.5784798137429,0.15231775119900703
221,960.5784798137429,0.16257272567600012
222,960.5784798137429,0.1411736160516739
223,960.5784798137429,0.15358203742653131
224,960.5784798137429,0.16205784492194653
225,960.5784798137429,0.15026090200990438
226,960.5784798137427,0.15153276454657316
227,927.7657653811247,0.16563656087964773
228,927.7657653811247,0.17213578056544065
229,927.7657653811247,0.17198860459029675
230,927.7657653811247,0.17506027221679688
231,937.9875052560964,0.17143613658845425
232,927.7657653811248,0.15594142489135265
233,927.7657653811248,0.17570205871015787
234,927.7657653811248,0.16238627955317497
235,927.7657653811248,0.1457423623651266
236,927.7657653811248,0.19504668191075325
237,927.7657653811248,0.16680134925991297
238,927.7657653811248,0.16850368957966566
239,927.7657653811248,0.16840076725929976
240,927.7657653811248,0.16331138275563717
241,927.7657653811248,0.141081552952528
242,927.7657653811248,0.16196479182690382
243,927.7657653811248,0.17822339478880167
244,927.7657653811248,0.16490402445197105
245,888.9841969648747,0.16528586577624083
246,888.9841969648747,0.15577332023531199
247,888.9841969648747,0.1407070979475975
248,888.9841969648747,0.1731101768091321
249,888.9841969648747,0.15659447479993105
