,Distance,Time
103,1090.0280813036306,0.18273374624550343
104,1090.0280813036306,0.16929676569998264
105,1090.0280813036306,0.16550533846020699
106,1090.0280813036306,0.16849241685122252
107,1069.8211657231914,0.17136348504573107
108,1069.8211657231914,0.18831139523535967
109,1090.0280813036306,0.1753424946218729
110,1090.0280813036306,0.16617439035326242
111,1090.0280813036306,0.16166598442941904
112,1090.0280813036306,0.17818260844796896
113,1072.2483033122562,0.16888249479234219
114,1072.2483033122562,0.16861690860241652
115,1072.2483033122562,0.171979658305645
116,1053.0182494281971,0.1608150703832507
117,1053.0182494281971,0.1723428899422288
118,1053.0182494281971,0.17605221830308437
119,1062.8109626868013,0.17053039837628603
120,1057.277967628599,0.17367130052298307
121,1057.277967628599,0.18566925264894962
122,1057.277967628599,0.18420469760894775
123,1057.277967628599,0.16379978600889444
124,1057.277967628599,0.1695725889876485
125,1057.277967628599,0.18027050327509642
126,1057.277967628599,0.17838467564433813
127,1057.277967628599,0.176966049708426
128,1057.277967628599,0.16737126372754574
129,1068.346845844247,0.1824838314205408
130,1068.346845844247,0.17024511937052011
131,1068.346845844247,0.16592423990368843
132,1068.346845844247,0.17300957348197699
133,1068.346845844247,0.1676635192707181
134,1068.346845844247,0.16823490243405104
135,1068.346845844247,0.1643338156864047
136,1068.346845844247,0.17002349812537432
137,1068.2180670406615,0.1723711211234331
138,1065.4172501600806,0.1979189533740282
139,1065.4172501600806,0.15111723728477955
140,1065.4172501600806,0.15932554099708796
141,1034.7894812321163,0.17788169533014297
142,1047.029503736187,0.17717715352773666
143,1047.029503736187,0.17349285259842873
144,1055.0336258943582,0.1971719590947032
145,1055.0336258943582,0.16646443121135235
146,1065.4172501600804,0.1770255398005247
147,1065.4172501600804,0.1796345878392458
148,1055.655082557395,0.17679338064044714
149,1055.655082557395,0.19461686443537474
150,1055.655082557395,0.17543721199035645
151,1055.655082557395,0.17384392023086548
152,1055.655082557395,0.1916126823052764
153,1055.655082557395,0.1670100660994649
154,1055.6550825573952,0.1703039240092039
155,1016.9505361427232,0.1627005860209465
156,1016.9505361427232,0.1680655935779214
157,1041.2372393245719,0.18951320368796587
158,1041.2372393245719,0.17444140557199717
159,1055.655082557395,0.16776453610509634
160,1046.435203902724,0.16845503635704517
161,1046.435203902724,0.17853983864188194
162,1046.435203902724,0.17506150994449854
163,1046.435203902724,0.1781702060252428
164,1046.435203902724,0.18137895036488771
165,1046.435203902724,0.17438042350113392
166,1046.435203902724,0.17028261721134186
167,1046.435203902724,0.1873820899054408
168,1046.435203902724,0.16263093706220388
169,1046.435203902724,0.1702745370566845
170,1028.1136369723222,0.16526020597666502
171,1045.2840036756318,0.16035170387476683
172,1033.9336733187283,0.20313815213739872
173,1033.9336733187283,0.26469333842396736
174,1033.9336733187283,0.39172117970883846
175,1033.9336733187283,0.16436743456870317
176,1033.9336733187283,0.16875912342220545
177,1033.9336733187283,0.17312196176499128
178,1033.9336733187283,0.17182508017867804
179,1033.9336733187283,0.16750340070575476
180,1033.9336733187283,0.18601684644818306
181,1033.3942734413542,0.15644963271915913
182,1033.3942734413542,0.17247321363538504
183,1033.3942734413542,0.18094091769307852
184,1033.3942734413542,0.16093499399721622
185,1033.3942734413542,0.16757193859666586
186,1033.3942734413542,0.15825738944113255
187,1033.3942734413542,0.15814179461449385
188,1033.3942734413542,0.16939639672636986
189,1033.3942734413542,0.16723127756267786
190,1033.3942734413542,0.15443073865026236
191,1033.3942734413542,0.17264040466398
192,1033.3942734413542,0.17157455906271935
193,1033.3942734413542,0.19034446589648724
194,1033.3942734413542,0.16956514958292246
195,1033.3942734413542,0.1892555756494403
196,1033.3942734413542,0.1680007530376315
197,990.4134861645375,0.1613502437248826
198,990.4134861645375,0.16508992854505777
199,990.4134861645375,0.14761920552700758
200,990.4134861645375,0.15885490458458662
201,990.4134861645375,0.17465925682336092
202,990.4134861645375,0.16171596851199865
203,990.4134861645375,0.17226220294833183
204,990.4134861645375,0.18098046071827412
205,990.4134861645375,0.18848997447639704
206,990.4134861645375,0.19289647787809372
207,990.4134861645375,0.18202561978250742
208,990.4134861645375,0.1578603833913803
209,990.4134861645375,0.16929526813328266
210,990.4134861645375,0.17828164715319872
211,990.4134861645375,0.17927775997668505
212,990.4134861645375,0.15564225800335407
213,990.4134861645375,0.1592962732538581
214,990.4134861645375,0.1537138307467103
215,990.4134861645375,0.17095278296619654
216,999.312012705146,0.4308725045993924
217,999.312012705146,0.19425607658922672
218,994.9636131383786,0.1609847890213132
219,994.9636131383786,0.17740301974117756
220,994.9636131383786,0.17058264836668968
221,999.312012705146,0.16948373150080442
222,999.312012705146,0.18341452348977327
223,999.312012705146,0.14912578649818897
224,999.312012705146,0.1538297850638628
225,999.312012705146,0.18004670180380344
226,1002.5991097822842,0.19034065306186676
227,1002.5991097822842,0.15428897738456726
228,1002.5991097822842,0.17153155710548162
229,999.312012705146,0.1689073210582137
230,995.3917043093438,0.16705555003136396
231,1002.5991097822842,0.14529315009713173
232,1002.5991097822842,0.40160831063985825
233,1004.9210538550192,0.2676746780052781
234,1004.9210538550192,0.17798769939690828
235,1004.9210538550192,0.16914886981248856
236,1004.9210538550192,0.1705810623243451
237,1019.3797179364493,0.1786244297400117
238,1013.8334049327397,0.18048564530909061
239,1019.3797179364493,0.17774135526269674
240,1027.015214580355,0.17371576558798552
241,1027.015214580355,0.1654700329527259
242,987.9316909428534,0.1662604557350278
243,1013.8334049327397,0.18252612557262182
244,1013.8334049327397,0.15695873089134693
245,1013.8334049327397,0.17119524348527193
246,1013.8334049327397,0.16915639210492373
247,1026.325920500512,0.24796122312545776
248,1026.325920500512,0.4088545646518469
249,1012.0708563293485,0.1625240072607994
