,Distance,Time
59,345.0541277789752,0.16293096169829369
60,345.0541277789752,0.15151744708418846
61,345.0541277789752,0.1527817090973258
62,345.0541277789752,0.1736033372581005
63,345.0541277789752,0.16571522504091263
64,345.0541277789752,0.14879509713500738
65,345.0541277789752,0.15996636170893908
66,345.0541277789752,0.15763655118644238
67,345.0541277789752,0.15972200501710176
68,345.0541277789752,0.16478761192411184
69,345.0541277789752,0.1480312366038561
70,345.0541277789752,0.1701576942577958
71,345.0541277789752,0.1710293311625719
72,345.0541277789752,0.16419011633843184
73,345.0541277789752,0.16357845161110163
74,345.0541277789752,0.15062773134559393
75,345.0541277789752,0.1613246975466609
76,345.0541277789752,0.3339721094816923
77,345.0541277789752,0.3051671218127012
78,345.0541277789752,0.15814511757344007
79,345.0541277789752,0.16951790265738964
80,345.0541277789752,0.2482816530391574
81,345.0541277789752,0.3914217809215188
82,345.0541277789752,0.15018589328974485
83,345.0541277789752,0.151975036598742
84,345.0541277789752,0.15091060288250446
85,345.0541277789752,0.16267597489058971
86,345.0541277789752,0.1757409181445837
87,345.0541277789752,0.1825966639444232
88,345.0541277789752,0.17500079609453678
89,345.0541277789752,0.1733398549258709
90,345.0541277789752,0.14767151605337858
91,345.0541277789752,0.17183235380798578
92,345.0541277789752,0.1795373484492302
93,345.0541277789752,0.17831382807344198
94,345.0541277789752,0.15702296420931816
95,345.0541277789752,0.15742064733058214
96,345.0541277789752,0.17225287947803736
97,345.0541277789752,0.1446261703968048
98,345.0541277789752,0.1706330170854926
99,345.0541277789752,0.16058805212378502
100,345.0541277789752,0.1615469641983509
101,345.0541277789752,0.1608723159879446
102,345.0541277789752,0.1611972153186798
103,345.0541277789752,0.16249501891434193
104,345.0541277789752,0.13131280802190304
105,345.0541277789752,0.15309908986091614
106,345.0541277789752,0.26960530038923025
107,345.0541277789752,0.3979670684784651
108,345.0541277789752,0.3684680284932256
109,345.0541277789752,0.1884623495861888
110,345.0541277789752,0.1662822924554348
111,345.0541277789752,0.1762231858447194
112,345.0541277789752,0.3973306342959404
113,345.0541277789752,0.21868150681257248
114,345.0541277789752,0.16407536063343287
115,345.0541277789752,0.1570634851232171
116,345.0541277789752,0.1431421972811222
117,345.0541277789752,0.16281111631542444
118,345.0541277789752,0.15436216816306114
119,345.0541277789752,0.15762522164732218
120,345.0541277789752,0.14963747188448906
121,345.0541277789752,0.16441305167973042
122,345.0541277789752,0.16539349779486656
123,345.0541277789752,0.15167771838605404
124,345.0541277789752,0.14594855532050133
125,345.0541277789752,0.14233264420181513
126,345.0541277789752,0.16069872584193945
127,345.0541277789752,0.15805388800799847
128,345.0541277789752,0.16083657555282116
129,345.0541277789752,0.1570466412231326
130,345.0541277789752,0.16247368790209293
131,345.0541277789752,0.1608037520200014
132,345.0541277789752,0.14918123744428158
133,345.0541277789752,0.1622074143961072
134,345.0541277789752,0.16260299365967512
135,345.0541277789752,0.1757969856262207
136,345.0541277789752,0.16877546720206738
137,345.0541277789752,0.14600695203989744
138,345.0541277789752,0.14977069478482008
139,345.0541277789752,0.1729974215850234
140,345.0541277789752,0.16787359025329351
141,345.0541277789752,0.15784241631627083
142,345.0541277789752,0.15775476954877377
143,345.0541277789752,0.15441458765417337
144,345.0541277789752,0.17069348506629467
145,345.0541277789752,0.1590769262984395
146,345.0541277789752,0.1572973420843482
147,345.0541277789752,0.16803323943167925
148,345.0541277789752,0.1404522992670536
149,345.0541277789752,0.14729384239763021
150,345.0541277789752,0.15705498028546572
151,345.0541277789752,0.15834853891283274
152,345.0541277789752,0.16880066879093647
153,345.0541277789752,0.1765370825305581
154,345.0541277789752,0.163388779386878
155,345.0541277789752,0.14779418800026178
156,345.0541277789752,0.1511992160230875
157,345.0541277789752,0.1528400992974639
158,345.0541277789752,0.17455455660820007
159,345.0541277789752,0.16564752534031868
160,345.0541277789752,0.14939170889556408
161,345.0541277789752,0.1443114811554551
162,345.0541277789752,0.13934034388512373
163,345.0541277789752,0.178745043464005
164,345.0541277789752,0.4163180058822036
165,345.0541277789752,0.18906056229025126
166,345.0541277789752,0.16241110675036907
167,345.0541277789752,0.1650677239522338
168,345.0541277789752,0.14542825985699892
169,345.0541277789752,0.1540637845173478
170,345.0541277789752,0.15757844876497984
171,345.0541277789752,0.16815711464732885
172,345.0541277789752,0.15702594723552465
173,345.0541277789752,0.14689546823501587
174,345.0541277789752,0.16571785975247622
175,345.0541277789752,0.16842841170728207
176,345.0541277789752,0.1548472810536623
177,345.0541277789752,0.15242380555719137
178,345.0541277789752,0.16696660686284304
179,345.0541277789752,0.16789814364165068
180,345.0541277789752,0.1436920426785946
181,345.0541277789752,0.16158952936530113
182,345.0541277789752,0.17411760985851288
183,345.0541277789752,0.1645051846280694
184,345.0541277789752,0.17549976147711277
185,345.0541277789752,0.16588623449206352
186,345.0541277789752,0.16027555894106627
187,345.0541277789752,0.15695887710899115
188,345.0541277789752,0.14198932144790888
189,345.0541277789752,0.15765946824103594
190,345.0541277789752,0.15997386164963245
191,345.0541277789752,0.16119725909084082
192,345.0541277789752,0.1468714140355587
193,345.0541277789752,0.16902281437069178
194,345.0541277789752,0.14387046359479427
195,345.0541277789752,0.15342825651168823
196,345.0541277789752,0.1635156376287341
197,345.0541277789752,0.1532265730202198
198,345.0541277789752,0.16573696862906218
199,345.0541277789752,0.15806729067116976
200,345.0541277789752,0.17058049142360687
201,345.0541277789752,0.16174205299466848
202,345.0541277789752,0.15721371676772833
203,345.0541277789752,0.15580201242119074
204,345.0541277789752,0.16907541453838348
205,345.0541277789752,0.1636582836508751
206,345.0541277789752,0.15723005309700966
207,345.0541277789752,0.15180079080164433
208,345.0541277789752,0.13852110505104065
209,345.0541277789752,0.16431333776563406
210,345.0541277789752,0.16671370062977076
211,345.0541277789752,0.14769462309777737
212,345.0541277789752,0.16965460032224655
213,345.0541277789752,0.15642288699746132
214,345.0541277789752,0.15830789413303137
215,345.0541277789752,0.15363214537501335
216,345.0541277789752,0.1707858368754387
217,345.0541277789752,0.15319656301289797
218,345.0541277789752,0.17369453515857458
219,345.0541277789752,0.15480940602719784
220,345.0541277789752,0.15816363133490086
221,345.0541277789752,0.16688351426273584
222,345.0541277789752,0.15599212888628244
223,345.0541277789752,0.16413787100464106
224,345.0541277789752,0.25667520612478256
225,345.0541277789752,0.40390816424041986
226,345.0541277789752,0.16192679665982723
227,345.0541277789752,0.16200750600546598
228,345.0541277789752,0.14348536171019077
229,345.0541277789752,0.1575615219771862
230,345.0541277789752,0.16129674203693867
231,345.0541277789752,0.15980399120599031
232,345.0541277789752,0.16892949678003788
233,345.0541277789752,0.15176312997937202
234,345.0541277789752,0.16553219128400087
235,345.0541277789752,0.16583944112062454
236,345.0541277789752,0.18651920184493065
237,345.0541277789752,0.17437371518462896
238,345.0541277789752,0.15331710688769817
239,345.0541277789752,0.17024132050573826
240,345.0541277789752,0.15209213085472584
241,345.0541277789752,0.16330908238887787
242,345.0541277789752,0.16463990043848753
243,345.0541277789752,0.14786035474389791
244,345.0541277789752,0.147804357111454
245,345.0541277789752,0.1525218589231372
246,345.0541277789752,0.1464449679479003
247,345.0541277789752,0.15622694417834282
248,345.0541277789752,0.15069382451474667
249,345.0541277789752,0.1547614224255085
