,Distance,Time
389,65556.64637036397,0.8141515413299203
390,65644.03123658522,0.8057262804359198
391,65922.67936049665,0.8067859308794141
392,65791.84507102033,0.9763857824727893
393,65882.51341029714,0.9872593674808741
394,65913.10532064593,0.8098598355427384
395,65784.67528719107,0.8175498563796282
396,65873.78413843497,0.7831480503082275
397,65600.51426615403,1.1360948802903295
398,65742.81445032498,1.4620679887011647
399,65184.13540502017,0.8151519075036049
400,65144.22984168776,0.8031927803531289
401,65681.85687009968,0.8079134644940495
402,65685.24577090166,0.7949738940224051
403,65747.49877570235,1.172681619413197
404,65837.41459038753,1.0708099016919732
405,65931.7374013567,0.8015343900769949
406,65826.93186621668,0.8027056567370892
407,66079.19673891364,0.7807060722261667
408,65763.36756511433,0.7970110084861517
409,66109.0373013459,0.816668706946075
410,66252.88584590986,0.8175789089873433
411,66184.73698372184,0.8186206184327602
412,65603.66985318215,0.8171568503603339
413,65553.05396565766,0.7870813310146332
414,65560.4434434656,0.8075620010495186
415,65508.72949837735,0.8014296563342214
416,65563.81495387405,0.7919628266245127
417,65260.72941864211,0.7804185468703508
418,65315.266828336484,0.8072743806988001
419,65714.8594035194,0.8109523383900523
420,65252.676036014476,0.8000681074336171
421,65349.0876679262,0.7985694501549006
422,65546.55851925348,0.8013355676084757
423,65356.01482103545,0.8070331374183297
424,65537.57276017174,0.7901186645030975
425,65365.09391150621,0.7933898251503706
426,65333.77206644706,0.8039639955386519
427,65475.72560434825,0.8041066909208894
428,65476.71765604131,0.8031475776806474
429,65047.30631131194,0.8021382009610534
430,65372.58164294535,0.8377396706491709
431,65358.00642216043,0.8352557392790914
432,65520.35821445851,0.7937921239063144
433,65514.66993371899,0.7985298773273826
434,65709.34893505742,0.7954355292022228
435,65757.31873583881,0.8094556145370007
436,65627.20084514144,0.7913219342008233
437,65492.968037612955,0.8119423948228359
438,64847.34842186059,0.7792167440056801
439,65039.25130264049,0.7944582058116794
440,64810.887899364614,0.8095992151647806
441,65253.02555968513,0.786380723118782
442,65277.593006111085,0.8025332037359476
443,65180.247938938075,0.8084631292149425
444,65542.71259772925,0.8112895479425788
445,65374.07413360433,0.8074109591543674
446,65461.42392569416,0.7989646522328258
447,65424.00778185688,0.8086141012609005
448,65573.6681553213,0.807688171043992
449,65456.17511623944,0.7888021050021052
450,65540.56845865601,0.8129063369706273
451,65533.39896744582,0.7962365765124559
452,65248.02885559398,0.7907020160928369
453,64854.618081311666,0.8215052168816328
454,64982.89834463654,0.8143068244680762
455,65274.00303330412,0.8088262593373656
456,65523.689273331736,0.808858853764832
457,65208.66857739056,0.8024703348055482
458,64948.943358225544,0.8075931817293167
459,65468.675047437995,0.7872032159939408
460,65405.60960679926,0.810690657235682
461,65575.1508592161,0.798257508315146
462,65737.34313015411,0.7957553686574101
463,65172.76784361823,0.7885415963828564
464,65211.92008135159,0.7998571610078216
465,65107.693831946264,0.805671326816082
466,64011.18687380347,0.7919838754460216
467,64234.742903280436,0.8051800448447466
468,64355.56781204719,0.7959541389718652
469,64759.26411286553,0.7807757658883929
470,64700.36217425769,0.7952368194237351
471,65127.003916277245,0.790457222610712
472,64193.18178195526,0.7958397949114442
473,64691.49138140681,0.7926262822002172
474,64699.51971990141,0.8020223071798682
475,64711.42926546116,0.8068170826882124
476,64744.86841569181,0.8117394847795367
477,64760.75621681589,0.7985109565779567
478,64648.33997462982,0.7959776809439063
479,65017.182241018556,0.7943939371034503
480,64922.31418858739,0.8503307430073619
481,64799.87710035533,0.7917805649340153
482,64870.95709694771,0.7917622961103916
483,64609.01099669774,0.7901856321841478
484,64643.29953233578,0.7956256056204438
485,64745.75510744761,0.7971403952687979
486,65013.691223991045,0.7914807479828596
487,65073.97450474844,0.8007952962070704
488,64853.9948650602,0.817967627197504
489,65042.36317710782,0.7982083987444639
490,65163.05950432801,0.7939969366416335
491,65060.69473110312,0.7949385941028595
492,64974.72589630187,0.7977736741304398
493,64560.30092272192,0.7848849892616272
494,65017.30531148334,0.8042630646377802
495,65168.10570808439,0.796250419691205
496,64666.02665354712,0.7923412900418043
497,65197.31313837606,0.8037490583956242
498,64766.7332446721,0.8043750608339906
499,65021.35730997966,0.8106498001143336
