,Distance,Time
91,4267.456689359061,0.18548654578626156
92,4355.348499323786,0.21562264394015074
93,4247.701949899499,0.2143313977867365
94,4360.973733080008,0.21033579669892788
95,4236.60789562351,0.1953647444024682
96,4236.60789562351,0.20307794027030468
97,4416.657875792209,0.20353419333696365
98,4350.817891962707,0.19699550699442625
99,4416.657875792209,0.21843978855758905
100,4416.657875792209,0.19956055656075478
101,4416.657875792209,0.22351555433124304
102,4485.154873195839,0.2196898115798831
103,4497.861164780855,0.21620310842990875
104,4497.861164780855,0.20859434735029936
105,4497.861164780855,0.20767060574144125
106,4382.950637519227,0.20995770208537579
107,4355.592319315748,0.21369050163775682
108,4355.592319315748,0.22592526394873857
109,4290.556232269641,0.209880362264812
110,4290.556232269641,0.22043712437152863
111,4290.556232269641,0.18577405530959368
112,4290.556232269641,0.20284126419574022
113,4286.090421746057,0.20558740384876728
114,4203.740990060285,0.20690148416906595
115,4317.261430999588,0.20896867103874683
116,4372.884316272924,0.2134375786408782
117,4372.884316272924,0.2086105588823557
118,4429.697247334061,0.21264732629060745
119,4541.073364454284,0.3688510488718748
120,4388.788429475551,0.3801771644502878
121,4388.788429475551,0.2200459074229002
122,4388.788429475551,0.20296855457127094
123,4388.788429475551,0.20744886342436075
124,4358.927375388132,0.22543511725962162
125,4442.262431232208,0.21224421821534634
126,4399.282962091396,0.19845773559063673
127,4399.282962091396,0.2020691866055131
128,4418.244816197635,0.22712069749832153
129,4418.244816197635,0.20490532740950584
130,4385.3852209785755,0.2099761040881276
131,4271.501144461223,0.22028017230331898
132,4285.198948825497,0.20077933557331562
133,4316.603965805153,0.21585883013904095
134,4316.603965805153,0.22711899690330029
135,4316.603965805153,0.20660294126719236
136,4273.421593585912,0.20195993036031723
137,4357.277168241062,0.20356076490134
138,4343.275525720393,0.21275637485086918
139,4154.921523989731,0.19700179621577263
140,4302.438570941783,0.21450026612728834
141,4302.438570941783,0.19962384831160307
142,4302.438570941783,0.21717313397675753
143,4302.438570941783,0.22053804527968168
144,4302.438570941783,0.20752423722296953
145,4318.304533925083,0.18669645115733147
146,4323.322036390696,0.211031892336905
147,4194.197180660318,0.2178381197154522
148,4194.197180660318,0.20147215388715267
149,4296.392198914767,0.2165141524747014
150,4262.42064890568,0.21819800790399313
151,4262.42064890568,0.20124837197363377
152,4337.101532262267,0.23021706379950047
153,4337.101532262267,0.20097490586340427
154,4337.101532262267,0.2064825939014554
155,4396.0579412016605,0.21694289054721594
156,4396.0579412016605,0.22412530798465014
157,4396.0579412016605,0.20553782675415277
158,4492.4000435047,0.2278692675754428
159,4339.380910330723,0.21449156571179628
160,4339.380910330723,0.2039368823170662
161,4280.8850435595505,0.2105862209573388
162,4426.9038525990645,0.1968876514583826
163,4396.376701143219,0.19763061869889498
164,4282.71970950151,0.23963515274226665
165,4307.994515943732,0.22155621740967035
166,4231.143841432164,0.21858323086053133
167,4161.06766583917,0.20902368146926165
168,4161.06766583917,0.2206362234428525
169,4161.06766583917,0.22096928115934134
170,4370.995184844128,0.20986334886401892
171,4327.614872165033,0.2243994940072298
172,4370.995184844128,0.20623683370649815
173,4362.8261562805155,0.21893613319844007
174,4362.8261562805155,0.21521630324423313
175,4370.995184844128,0.22301126550883055
176,4444.146128080951,0.21445362828671932
177,4455.725238419918,0.2321911482140422
178,4391.031189558541,0.1995711326599121
179,4481.520789338142,0.20027358084917068
180,4515.664179733761,0.20941983256489038
181,4405.120872350737,0.2078961692750454
182,4373.157587022118,0.21984195522964
183,4366.382889970887,0.2080208733677864
184,4349.851729677233,0.21138155553489923
185,4373.157587022118,0.20918209291994572
186,4329.793726590017,0.21190273761749268
187,4329.793726590017,0.22882958594709635
188,4329.793726590017,0.21841055992990732
189,4329.793726590017,0.20656032860279083
190,4329.793726590017,0.213070597499609
191,4329.793726590017,0.21768569014966488
192,4454.356687969184,0.204750950448215
193,4387.7817252441455,0.20302127208560705
194,4454.356687969184,0.21424493193626404
195,4454.356687969184,0.20907336100935936
196,4454.356687969184,0.22628174349665642
197,4393.485389889737,0.2057476621121168
198,4525.341036511593,0.2277270955964923
199,4355.6436570198985,0.2089097946882248
200,4383.86408357787,0.22119812853634357
201,4383.86408357787,0.209892850369215
202,4383.86408357787,0.20129916444420815
203,4495.750138567475,0.22267502173781395
204,4469.088170814893,0.2145919818431139
205,4468.140245057084,0.1989453360438347
206,4479.365857572597,0.2188861882314086
207,4479.365857572597,0.2151444824412465
208,4416.470261166142,0.22487980406731367
209,4416.470261166142,0.21626162435859442
210,4245.369894992103,0.21494378335773945
211,4273.351072049741,0.2085174061357975
212,4273.351072049741,0.20663230679929256
213,4273.351072049741,0.20943016838282347
214,4273.351072049741,0.23567270394414663
215,4316.313398969984,0.21373954694718122
216,4402.319759384409,0.20290166418999434
217,4411.258328342241,0.2147620990872383
218,4486.108856700317,0.2125106928870082
219,4481.37187060231,0.20208975207060575
220,4456.291825937586,0.21795213781297207
221,4447.135149003334,0.20475775096565485
222,4472.261157805899,0.2060313131660223
223,4472.261157805899,0.28571242466568947
224,4472.261157805899,0.4639942152425647
225,4472.261157805899,0.22629654221236706
226,4470.118820089775,0.21159428171813488
227,4470.118820089775,0.2123879035934806
228,4519.257175539829,0.21313487645238638
229,4519.257175539829,0.1999347945675254
230,4519.257175539829,0.19799750857055187
231,4557.564843187052,0.21589011698961258
232,4557.564843187052,0.20977353118360043
233,4705.647439517385,0.21535763796418905
234,4709.5937620166205,0.22213676013052464
235,4709.5937620166205,0.203699404373765
236,4709.5937620166205,0.2078420575708151
237,4709.5937620166205,0.21462790109217167
238,4653.771849239745,0.20230016205459833
239,4560.246523199927,0.21525342762470245
240,4514.2869213887025,0.2304926998913288
241,4648.447602634505,0.1992091005668044
242,4648.447602634505,0.22913913056254387
243,4648.447602634505,0.33733042143285275
244,4684.347134092111,0.3752862950786948
245,4707.916995551137,0.2194743948057294
246,4707.916995551137,0.21272638905793428
247,4707.916995551137,0.20215935818850994
248,4707.916995551137,0.1939366552978754
249,4680.544679423041,0.20157072227448225
