,Distance,Time
145,627.244159053082,0.16213181801140308
146,627.244159053082,0.1566637409850955
147,627.244159053082,0.16644899733364582
148,627.244159053082,0.15891920682042837
149,627.244159053082,0.18150588683784008
150,627.244159053082,0.15309372451156378
151,627.244159053082,0.1542943762615323
152,627.244159053082,0.1578143360093236
153,627.244159053082,0.14570620469748974
154,627.244159053082,0.1604279074817896
155,627.244159053082,0.22163021191954613
156,627.244159053082,0.4274084521457553
157,627.244159053082,0.4359238753095269
158,627.244159053082,0.15487770922482014
159,627.244159053082,0.16453051380813122
160,627.244159053082,0.14861519541591406
161,627.244159053082,0.15737150982022285
162,627.244159053082,0.13819781318306923
163,627.244159053082,0.15793340746313334
164,627.244159053082,0.1560771418735385
165,627.244159053082,0.16004955675452948
166,627.244159053082,0.1374382758513093
167,627.244159053082,0.15300569403916597
168,627.244159053082,0.16632817685604095
169,627.244159053082,0.14576523751020432
170,627.244159053082,0.14403244480490685
171,627.244159053082,0.1487951660528779
172,627.244159053082,0.15499286446720362
173,627.244159053082,0.15235523134469986
174,627.244159053082,0.15669146180152893
175,627.244159053082,0.16020648553967476
176,627.244159053082,0.14017249271273613
177,627.244159053082,0.17036573681980371
178,627.244159053082,0.14092297665774822
179,627.244159053082,0.1397716999053955
180,627.244159053082,0.15699126105755568
181,627.244159053082,0.15204816963523626
182,627.244159053082,0.1470025796443224
183,627.244159053082,0.16255244985222816
184,627.244159053082,0.1563879530876875
185,627.244159053082,0.17252569366246462
186,627.244159053082,0.1590644856914878
187,627.244159053082,0.14918487146496773
188,627.244159053082,0.17464670352637768
189,627.244159053082,0.1572241736575961
190,627.244159053082,0.17158184573054314
191,627.244159053082,0.14075764268636703
192,627.244159053082,0.16974985133856535
193,627.244159053082,0.15528514049947262
194,627.244159053082,0.15175146330147982
195,627.244159053082,0.15545733831822872
196,627.244159053082,0.171545984223485
197,627.244159053082,0.1473177019506693
198,627.244159053082,0.1560609256848693
199,627.244159053082,0.15594597812741995
200,627.244159053082,0.14701649826020002
201,627.244159053082,0.14208991825580597
202,627.244159053082,0.18507241923362017
203,627.244159053082,0.154771882109344
204,627.244159053082,0.1524903690442443
205,627.244159053082,0.1480110203847289
206,627.244159053082,0.17607054021209478
207,627.244159053082,0.14058761298656464
208,627.244159053082,0.17114937957376242
209,627.244159053082,0.14655951224267483
210,627.244159053082,0.1518420223146677
211,627.244159053082,0.15487109683454037
212,627.244159053082,0.17460821103304625
213,627.244159053082,0.15687482245266438
214,627.244159053082,0.16617526207119226
215,627.244159053082,0.16076405253261328
216,627.244159053082,0.1670594960451126
217,627.244159053082,0.15525650698691607
218,627.244159053082,0.15713571477681398
219,627.244159053082,0.1642272723838687
220,627.244159053082,0.16643603425472975
221,627.244159053082,0.13895765412598848
222,627.244159053082,0.17518132738769054
223,627.244159053082,0.1786147579550743
224,627.244159053082,0.1760363206267357
225,627.244159053082,0.14701509196311235
226,627.244159053082,0.1683060647919774
227,627.244159053082,0.15948609355837107
228,627.244159053082,0.1730173034593463
229,627.244159053082,0.17081502359360456
230,627.244159053082,0.16541186347603798
231,627.244159053082,0.16028010193258524
232,627.244159053082,0.15336319897323847
233,627.244159053082,0.1638449989259243
234,627.244159053082,0.15080054569989443
235,627.244159053082,0.14810058567672968
236,627.244159053082,0.15690249297767878
237,627.244159053082,0.14951219409704208
238,627.244159053082,0.15370451752096415
239,627.244159053082,0.14300820417702198
240,627.244159053082,0.1658673295751214
241,627.244159053082,0.16292149852961302
242,627.244159053082,0.14818478468805552
243,627.244159053082,0.14709496963769197
244,627.244159053082,0.1711312998086214
245,627.244159053082,0.1645564390346408
246,627.244159053082,0.16104387026280165
247,627.244159053082,0.15397414099425077
248,627.244159053082,0.17671131156384945
249,627.244159053082,0.15661675110459328
