,Distance,Time
70,2719.513724529827,0.30491110775619745
71,2719.513724529827,0.41748742386698723
72,2702.9766152975894,0.1835498083382845
73,2642.2697010193688,0.2001951728016138
74,2642.2697010193688,0.41572671849280596
75,2642.2697010193688,0.2858091723173857
76,2641.4561940524936,0.18691310659050941
77,2693.566786562262,0.19818285573273897
78,2733.9018637749937,0.19586082734167576
79,2733.9018637749937,0.18444265518337488
80,2693.1168345564074,0.20584726706147194
81,2733.9018637749937,0.20800621807575226
82,2733.9018637749937,0.20013453159481287
83,2636.3478090434805,0.19813742581754923
84,2636.3478090434805,0.1911415196955204
85,2636.3478090434805,0.21558614913374186
86,2523.9544659053404,0.1981864245608449
87,2523.9544659053404,0.18372910097241402
88,2523.9544659053404,0.2074180543422699
89,2536.1828591277886,0.19376702792942524
90,2536.1828591277886,0.17525004781782627
91,2536.1828591277886,0.19189460575580597
92,2536.1828591277886,0.17621502187103033
93,2536.1828591277886,0.19690710492432117
94,2554.000504895283,0.2023593783378601
95,2554.000504895283,0.19237471092492342
96,2599.4751019023442,0.2007958497852087
97,2599.4751019023442,0.19086981005966663
98,2606.3074239358752,0.186207452788949
99,2729.2528528296,0.18975449353456497
100,2672.9845937650334,0.19769799802452326
101,2728.2654489155957,0.20229797717183828
102,2728.2654489155957,0.20451081916689873
103,2715.9991956156946,0.1960535952821374
104,2715.9991956156946,0.19204687792807817
105,2715.9991956156946,0.20694390311837196
106,2715.9991956156946,0.20871937554329634
107,2715.9991956156946,0.19063745625317097
108,2715.9991956156946,0.19359253719449043
109,2715.9991956156946,0.19474455155432224
110,2715.9991956156946,0.22133038006722927
111,2715.9991956156946,0.5023115919902921
112,2733.513348373588,0.17284329794347286
113,2824.6610459814356,0.1973667172715068
114,2813.935550219295,0.184132382273674
115,2806.7667923275176,0.18609325867146254
116,2663.8966550682503,0.19149588979780674
117,2662.145483713109,0.17180215287953615
118,2662.145483713109,0.18316274508833885
119,2686.9375218131077,0.19952072761952877
120,2683.9366001113785,0.2234827373176813
121,2724.5465733008223,0.21368167083710432
122,2540.3538789021864,0.19900564849376678
123,2601.5002622984825,0.213256505317986
124,2627.99717156879,0.33404108230024576
125,2627.99717156879,0.3931283410638571
126,2627.99717156879,0.20033349748700857
127,2627.99717156879,0.202688904479146
128,2561.0784450201036,0.18703509029000998
129,2545.4058237720187,0.1924531515687704
130,2545.4058237720187,0.19491140823811293
131,2545.4058237720187,0.17879939079284668
132,2545.4058237720187,0.17478276416659355
133,2660.3730301559467,0.20305929239839315
134,2660.3730301559467,0.2003903156146407
135,2660.3730301559467,0.18542754370719194
136,2506.7212598687706,0.17207292187958956
137,2469.6924451220684,0.1934191044420004
138,2469.6924451220684,0.18835731595754623
139,2469.6924451220684,0.2001677192747593
140,2469.6924451220684,0.18874398712068796
141,2469.6924451220684,0.19002837128937244
142,2502.142750644435,0.2074067797511816
143,2502.142750644435,0.24550615902990103
144,2498.46956378684,0.5176346804946661
145,2509.4612078701616,0.5501400316134095
146,2416.2842475312796,0.4137871079146862
147,2530.862806711436,0.19051565788686275
148,2447.456389357934,0.1814818512648344
149,2447.456389357934,0.19504703022539616
150,2447.456389357934,0.1823146976530552
151,2229.1493739148673,0.2059818971902132
152,2501.539005947588,0.1991714034229517
153,2516.150424550346,0.2061322433874011
154,2490.9397395119654,0.2047365065664053
155,2490.9397395119654,0.18949445709586143
156,2472.4663480452646,0.1930980021134019
157,2342.261344153405,0.19163960684090853
158,2472.4663480452646,0.20132202468812466
159,2472.4663480452646,0.18625802174210548
160,2472.4663480452646,0.19717417657375336
161,2472.4663480452646,0.21170466486364603
162,2515.695414623814,0.18910874240100384
163,2515.695414623814,0.20611913036555052
164,2508.894469668308,0.20616830419749022
165,2508.894469668308,0.18125687912106514
166,2508.894469668308,0.21147030871361494
167,2508.894469668308,0.20569276250898838
168,2508.894469668308,0.19957735016942024
169,2508.894469668308,0.2083016885444522
170,2508.894469668308,0.1943127242848277
171,2529.374895229587,0.18165416456758976
172,2529.374895229587,0.20480543933808804
173,2529.374895229587,0.20539365988224745
174,2529.374895229587,0.1762446966022253
175,2529.374895229587,0.19326923042535782
176,2529.374895229587,0.20216442458331585
177,2529.374895229587,0.19149237498641014
178,2529.374895229587,0.19596431870013475
179,2529.374895229587,0.20521039701998234
180,2598.9830835755997,0.17712750937789679
181,2590.7904269521287,0.19952965434640646
182,2590.7904269521287,0.20682283584028482
183,2598.9830835755997,0.20022578909993172
184,2598.9830835755997,0.18268672470003366
185,2567.383372303046,0.19952645804733038
186,2584.752574907289,0.17409066390246153
187,2596.723361850201,0.19583829957991838
188,2596.723361850201,0.20565665420144796
189,2596.723361850201,0.17882589995861053
190,2596.723361850201,0.21255115512758493
191,2596.723361850201,0.19669862370938063
192,2615.612577429531,0.19103476405143738
193,2543.377552522849,0.19004665222018957
194,2615.612577429531,0.20159642025828362
195,2611.8492568882057,0.1994953192770481
196,2611.8492568882057,0.20284966938197613
197,2622.271888034353,0.19474758673459291
198,2622.271888034353,0.19030254520475864
199,2572.1662657500274,0.18337514996528625
200,2622.271888034353,0.20099500007927418
201,2622.271888034353,0.20832837000489235
202,2622.271888034353,0.20040764939039946
203,2622.271888034353,0.18694456107914448
204,2695.138475515249,0.20627534296363592
205,2609.2944869102853,0.17549818102270365
206,2586.6885466866315,0.20790512394160032
207,2586.6885466866315,0.20162104815244675
208,2586.6885466866315,0.2120417533442378
209,2586.6885466866315,0.21018235571682453
210,2522.76299439142,0.18367903120815754
211,2522.76299439142,0.19548395555466413
212,2522.76299439142,0.18020220566540956
213,2628.946427700225,0.2020453019067645
214,2628.946427700225,0.20309520605951548
215,2628.946427700225,0.20572180021554232
216,2563.3114141618144,0.1807650737464428
217,2573.3849748692637,0.18235202599316835
218,2573.3849748692637,0.2161862663924694
219,2605.3740313105372,0.2104046419262886
220,2605.3740313105372,0.22629266418516636
221,2605.3740313105372,0.2005801321938634
222,2605.3740313105372,0.19413003604859114
223,2616.67518662273,0.1872517792508006
224,2694.2315230142235,0.18779560085386038
225,2719.728313454512,0.1989158084616065
226,2719.728313454512,0.1875650491565466
227,2724.616500473187,0.18744545616209507
228,2724.616500473187,0.20920423697680235
229,2779.6619281334633,0.1968467691913247
230,2802.072736950698,0.20412642695009708
231,2802.072736950698,0.19908128585666418
232,2705.868311294442,0.21979678142815828
233,2798.938803110477,0.20250030606985092
234,2798.938803110477,0.2049123914912343
235,2798.938803110477,0.1974368952214718
236,2798.938803110477,0.20008355472236872
237,2798.938803110477,0.19676072522997856
238,2583.6224069391337,0.19584223255515099
239,2583.6224069391337,0.17536976095288992
240,2583.6224069391337,0.19272488355636597
241,2583.6224069391337,0.17363311629742384
242,2583.6224069391337,0.1983463754877448
243,2583.6224069391337,0.45376555155962706
244,2583.6224069391337,0.26212818175554276
245,2583.6224069391337,0.1885553440079093
246,2629.5070843535696,0.19393066130578518
247,2581.611154182329,0.19158274959772825
248,2581.611154182329,0.18983556050807238
249,2581.611154182329,0.19710483774542809
