,Distance,Time
739,45558.991551125364,0.5922303684055805
740,45489.15144695823,0.5976626072078943
741,45079.36047026024,0.6126756640151143
742,45459.67913235338,0.5893299812451005
743,45426.329592098286,0.5970618771389127
744,45470.26699282146,0.6247090576216578
745,45603.2354541784,0.5973290698602796
746,45659.241702513245,0.5981148406863213
747,45787.28214579376,0.5855834074318409
748,45522.85786422942,0.5797504689544439
749,45803.29348725218,0.5924575785174966
750,45956.45942098268,0.5756990201771259
751,46186.32049656435,0.593647955916822
752,46152.16186342282,0.5917162373661995
753,46260.06670131915,0.597771069034934
754,45567.57210777828,0.5929340990260243
755,45986.39274827882,0.5899618174880743
756,46066.88483084266,0.5975491432473063
757,46012.57459547681,0.6004025395959616
758,45830.27212013011,0.5937117533758283
759,46146.564814845085,0.5915195569396019
760,46300.87533286861,0.6174923507496715
761,46265.82976501798,0.6081587560474873
762,46362.47307603808,0.5907369405031204
763,46093.14692400906,0.6065321676433086
764,45828.438878083565,0.5935570755973458
765,45774.64576226157,0.6163065740838647
766,45726.33604484797,0.5970180705189705
767,45383.59581310518,0.6114499922841787
768,45036.69449951178,0.5964713636785746
769,45150.612259065776,0.5944314170628786
770,45028.82559841963,0.6096608126536012
771,44951.530417947986,0.5940845999866724
772,45405.685034539594,0.5927765518426895
773,45245.57791966479,0.6032770527526736
774,45123.796802060315,1.2111321091651917
775,45165.944468092945,0.5930806631222367
776,45267.63139690027,0.6010606735944748
777,45270.463034558525,0.9188285507261753
778,45058.28707533215,0.5969989774748683
779,44836.686087718655,0.6073807179927826
780,44574.842331190615,0.5960264997556806
781,44736.65812828904,0.6326915742829442
782,44929.43404819866,0.5985178630799055
783,44633.545590888105,0.5997192664071918
784,44754.2621022394,0.6055770665407181
785,45380.879008756965,0.6207959484308958
786,45305.68950700104,0.5972988279536366
787,45416.52072265318,0.6187292784452438
788,45662.260069268734,0.5988942291587591
789,45665.76046019514,0.5939283203333616
790,45312.24248179092,0.5896149296313524
791,45155.690271528314,0.6114682666957378
792,45263.27001792144,0.6014920147135854
793,45264.66014121215,0.5924831675365567
794,45299.1763845907,0.6182009549811482
795,45469.44477755424,0.6570682330057025
796,45320.53386094104,0.9050233792513609
797,45279.49200195324,0.5997542357072234
798,45480.84265307895,0.6043828902766109
799,45212.05705054531,0.5884197726845741
800,44951.79450782311,0.632429389283061
801,45296.460652341615,0.608701198361814
802,45092.23025821686,0.6046103537082672
803,45110.74676286654,0.6134982388466597
804,44998.61466145489,0.6111150123178959
805,45075.88819385419,0.5926941614598036
806,45220.16359798802,0.6164674889296293
807,44972.92181885973,0.5890502380207181
808,45151.25393507773,1.160061065107584
809,45480.52602804642,0.6584445862099528
810,45358.91175294236,0.6003846479579806
811,45339.0747113307,0.5968807777389884
812,45422.15323580067,0.6134423315525055
813,45221.36862775114,0.5893209939822555
814,44504.202773128454,0.6035899147391319
815,45096.242806229566,0.5875425282865763
816,45084.39244301332,0.6219534417614341
817,45137.53134318589,0.6110547762364149
818,45161.29185213121,0.6031430745497346
819,44036.68246881442,0.6125490991398692
820,44692.78544882783,0.6000629896298051
821,44559.6037961199,0.5780695360153913
822,44484.04107410206,0.5906680542975664
823,44792.439688095765,0.590674402192235
824,44862.92584531384,0.5843812013044953
825,44873.06095512374,0.5893061691895127
826,44600.57662490372,0.5873537054285407
827,44781.17602188474,0.5938951261341572
828,44851.946770796625,0.5934756305068731
829,44952.83994113532,0.5994158275425434
830,44822.696374399384,0.5920564876869321
831,44851.08481675452,0.5948695754632354
832,45007.79144977519,0.5948564680293202
833,44662.18357546871,0.5974525399506092
834,44764.58754285739,0.5900198891758919
835,44909.70289358319,0.605282137170434
836,45143.53739317023,0.5892712445929646
837,45001.635223408026,0.5931876031681895
838,45055.69422851475,0.5908509949222207
839,44913.617425410215,0.5950379800051451
840,44580.13549395709,0.6029538214206696
841,45215.47847577284,0.5943782245740294
842,45438.25267278944,0.6096007460728288
843,45446.97159831109,0.5993592226877809
844,45335.393090019046,0.5961140170693398
845,45284.501758616054,0.5955823417752981
846,44874.33150065334,0.604729026556015
847,44683.580779017124,0.6132628889754415
848,44818.11095323492,0.6101714763790369
849,45033.01570068035,0.6059883767738938
850,45098.902513952526,0.5989305134862661
851,45177.47955005857,0.6114841913804412
852,45353.82506597589,0.5958108119666576
853,45441.364863858034,0.5786000974476337
854,45062.03944692769,0.6038287822157145
855,45416.3913561337,0.5826387461274862
856,45428.84778932293,0.9433940965682268
857,45297.71504251816,0.9145307885482907
858,44728.46200925807,0.9096749937161803
859,44635.16080009781,0.5990935657173395
860,44719.390551732475,0.5808945745229721
861,44780.581347027815,0.5983563037589192
862,45464.70232585946,0.60482123401016
863,45528.06048201916,0.595771606080234
864,45630.05253111133,0.6134047629311681
865,45418.067086402276,0.6098248502239585
866,45769.08338278357,0.5992505755275488
867,45233.35054070203,0.6025170162320137
868,45389.85797123848,0.6079639624804258
869,45529.908763254316,0.5925301900133491
870,45654.47241576944,0.5988969691097736
871,45658.482860389144,0.5923133855685592
872,45443.76438179271,0.5929474113509059
873,45745.85375094733,0.5996343549340963
874,45796.85172070942,0.6007585264742374
875,45665.616841074945,0.5881509725004435
876,45552.97305615992,0.6035478385165334
877,45024.13679681183,0.590348451398313
878,45400.6075516311,0.5840631406754255
879,45562.10759819807,0.5768581721931696
880,45897.0435273958,0.5816292213276029
881,45899.53622759045,0.584606371819973
882,45790.28663095217,0.5847721789032221
883,45305.5556130485,0.6152249285951257
884,45303.08509852075,0.6010410375893116
885,45123.742538106286,0.5939074354246259
886,45099.33371931228,0.6015257425606251
887,44867.16478993156,0.5822190698236227
888,45094.86180840427,0.6135502774268389
889,45304.07627801593,0.5949535211548209
890,45417.05893842807,0.5945596769452095
891,45515.323706720956,0.5914188697934151
892,45407.62635595879,0.6067779613658786
893,45113.15533335669,0.590600335970521
894,45077.26681828338,0.6004451159387827
895,44844.42793154922,0.6053380938246846
896,45529.22657154377,0.9190971767529845
897,44910.05195011292,0.6958785215392709
898,45314.73075679901,0.8487082486972213
899,45455.60221417617,0.6587210828438401
900,45475.65229508736,0.5993599211797118
901,45354.74748098953,0.6080743120983243
902,45733.01573281375,0.5968488473445177
903,45308.38398117665,0.6030608182772994
904,45173.999430669865,0.5975394090637565
905,45547.0696250513,0.605625388212502
906,44814.83340877821,0.6041724039241672
907,45037.293762121575,0.5962728904560208
908,45331.00037563918,0.5882050758227706
909,44972.10410785955,0.6159872999414802
910,45182.48451811611,0.591752634383738
911,45237.85852749871,0.5893447957932949
912,45406.58780960829,0.5988700417801738
913,45133.32168716969,0.5836160155013204
914,44740.74492122639,0.6025769216939807
915,44728.59246094008,0.5980867519974709
916,44498.38051143211,0.6049126572906971
917,44291.54035324544,0.6023566881194711
918,44796.64381746766,0.6027200073003769
919,45026.32868574598,0.6156530799344182
920,45304.73518174534,0.5975378910079598
921,44934.836271153166,0.5989074474200606
922,45406.678361859085,0.6158593082800508
923,45296.98843716297,0.6035159779712558
924,45033.03374715548,0.7332134703174233
925,45067.53954644035,0.8251181077212095
926,45145.95539128373,0.9009282980114222
927,45327.202722459144,0.6033626915886998
928,45390.453663793276,0.6092198519036174
929,45565.141075347914,0.6039989832788706
930,45637.962635169555,0.6041688630357385
931,45311.17495309411,0.5955712059512734
932,45067.29727622685,0.6009776499122381
933,45264.09066085659,0.5853098798543215
934,45166.299002068205,0.5961547261103988
935,44868.87225966416,0.5971847251057625
936,45110.90590786492,0.5991695793345571
937,44824.902760061814,0.5949403531849384
938,45156.976096583094,0.6028352919965982
939,44786.28873808797,0.6064827386289835
940,44695.22507727457,1.1086545316502452
941,44836.13831624832,1.0017169620841742
942,45024.141355288244,0.5934377443045378
943,45181.006028269614,0.6067835846915841
944,44727.821147685485,0.6027047792449594
945,44917.81542598709,0.5840106569230556
946,44997.528910669185,0.5839319638907909
947,45245.22345291442,0.6079767411574721
948,45214.18012258577,0.5904278988018632
949,45076.780187359116,0.6043049357831478
950,45418.47015577007,0.6069689784198999
951,45504.569949831224,0.5906373541802168
952,45342.50753574451,0.6205390486866236
953,45710.77549551355,0.5960484575480223
954,45575.97100376734,0.6033952925354242
955,45697.083983796234,0.6099832570180297
956,45258.42800496239,0.5985478367656469
957,45428.131527002515,0.6108779376372695
958,45215.07952128216,0.5950186336413026
959,45373.22715200563,0.6088432222604752
960,45343.24396640313,0.6031728284433484
961,45300.88847285133,0.5906286686658859
962,45334.26581163739,0.604084949940443
963,45588.97763871669,0.5938321137800813
964,45486.6767872986,0.6030613426119089
965,45484.79106056154,0.5974079361185431
966,45804.631673285956,0.6030731676146388
967,45505.510454391406,0.6016721809282899
968,45584.25109636527,0.5778613621369004
969,45570.95367012508,0.6003519399091601
970,45051.535466538706,0.6085164239630103
971,45021.13424174723,0.602752554230392
972,45140.8538737763,0.5733986087143421
973,45316.10582886308,0.5823892867192626
974,45269.91926361042,0.6023364085704088
975,45540.503073158296,0.5834282794967294
976,45793.782864769026,0.6000654427334666
977,45464.33507907297,0.6065475614741445
978,45406.8622162475,0.5944036720320582
979,45767.6107028445,0.6038851561024785
980,45692.4552368263,0.5789384609088302
981,45597.946008614155,0.5978683475404978
982,45661.535467397196,0.5933908922597766
983,45611.93573671405,0.5983969643712044
984,45615.43385429966,0.6050454378128052
985,45517.00191866961,0.6104997303336859
986,44728.24895665159,0.5989044634625316
987,45029.59861938278,0.9119991706684232
988,45553.22880658668,0.5923747010529041
989,45612.746527143776,0.9288436099886894
990,45622.56027314295,0.612441617064178
991,45421.04348020511,0.5880651231855154
992,45625.577229683004,0.610975050367415
993,45428.36454651658,0.5759425181895494
994,45425.7942201666,0.5986731983721256
995,45472.79845381592,0.5856662876904011
996,45193.02585139634,0.6129369232803583
997,45440.87072393509,0.6099820891395211
998,45574.51499128892,0.5818403419107199
999,45636.47627710996,0.584842249751091
1000,45607.598435419444,0.5988327069208026
1001,45810.4885036331,0.6040371460840106
1002,45762.59842232877,0.6007928401231766
1003,45489.614904029266,0.6014625122770667
1004,45716.63202555457,0.602750270627439
1005,45806.552633539606,0.9218298783525825
1006,45046.647583634,0.5894673923030496
1007,45495.24563830759,0.5874190190806985
1008,45149.917270638514,0.5871618408709764
1009,44900.55662897166,0.5911035714671016
1010,44775.61323156863,0.6881988504901528
1011,44671.812617132855,0.8241364751011133
1012,44725.75261974743,0.6238386631011963
1013,45025.677024638,0.6038280688226223
1014,45419.038965306194,0.5893684448674321
1015,45091.794933560304,0.5952332774177194
1016,44823.39415016413,0.6160010015591979
1017,44828.695319976076,0.5943079544231296
1018,45234.61455711606,0.6143927751109004
1019,45378.36990155404,0.5965316789224744
1020,45456.83907570566,0.6152469823136926
1021,45389.844184609006,0.6063643284142017
1022,45150.490132855935,0.5966128408908844
1023,44881.707401597305,0.6131914453580976
1024,45213.281745795655,0.6162401828914881
1025,45548.9492499342,0.6013084007427096
1026,44960.692594345026,0.6667551267892122
1027,45612.474639488464,0.8387343306094408
1028,45296.020406046235,0.6100830473005772
1029,45397.18485872075,0.5882270904257894
1030,45568.43877845096,0.5838300241157413
1031,45080.25976020782,0.6134762624278665
1032,45159.40845601932,0.581010146997869
1033,45183.3781740294,0.593377354554832
1034,44977.38559827887,0.5920865498483181
1035,45369.848882766644,0.6120394309982657
1036,45320.49875553468,0.6084410203620791
1037,45230.62930965505,0.5913583505898714
1038,45336.12635664781,0.5966658694669604
1039,45389.19070712551,0.5997826149687171
1040,45237.16250149793,0.6283641876652837
1041,45388.46658597493,0.6181108802556992
1042,45463.82247526895,0.6087559061124921
1043,45779.01735194788,0.5927656926214695
1044,45417.06030446743,0.598204324953258
1045,45362.16057818503,0.6037174426019192
1046,45641.97389435538,0.6018253993242979
1047,45611.29589117493,0.5850710198283195
1048,45635.59289743479,0.609005831182003
1049,45818.292341845496,0.6003417912870646
1050,45817.54842866853,0.6015139250084758
1051,45629.316898265315,0.9191073263064027
1052,45545.67908464937,0.5922955814749002
1053,45829.09909693321,0.589834869839251
1054,45682.81250173628,0.5921164648607373
1055,45679.48338203066,0.5935317734256387
1056,45684.744501372166,0.6009088847786188
1057,45943.813847823716,0.5984034985303879
1058,46325.043007357,1.2113741943612695
1059,46322.43044365248,0.6365275420248508
1060,46405.784353350995,0.6332575939595699
1061,46369.23524489873,0.6220425488427281
1062,46167.0225982808,0.6029174383729696
1063,46208.39478629617,0.5967241451144218
1064,46249.33425658352,0.5972018428146839
1065,46162.058179465515,0.5844615595415235
1066,46309.2662113344,0.6081433817744255
1067,45828.85094479192,0.5888391248881817
1068,46025.60882415336,0.6003795256838202
1069,45672.89101303052,0.6035923101007938
1070,45704.91009464962,0.5960679771378636
1071,45488.50406404799,0.6150821913033724
1072,45427.816878994054,0.6779417097568512
1073,45083.17506040287,0.5948088131844997
1074,45358.37239067478,0.5938558503985405
1075,45821.16407768954,0.9140412602573633
1076,46145.740268978436,0.6023827251046896
1077,46049.12488020522,0.5956654464825988
1078,45838.46424966831,0.5942983012646437
1079,45861.02489683794,0.6150641506537795
1080,45857.91825857223,0.6004372546449304
1081,46099.69890729791,0.5889850249513984
1082,46358.34312877757,0.6171733271330595
1083,46059.85075953765,0.5894521232694387
1084,45440.84668318942,0.6084226379171014
1085,45861.52148666911,0.582659438252449
1086,46000.29997843892,0.6058024130761623
1087,46028.321381097616,0.595461880788207
1088,45676.67906463736,0.6031177500262856
1089,45832.11760414644,0.5944278622046113
1090,45836.431591266,0.604054075665772
1091,46162.28165294082,0.5942424638196826
1092,45854.718288936914,0.5921575985848904
1093,46081.754936471705,0.5832988563925028
1094,45665.44206108186,0.5939386188983917
1095,45926.62917563307,0.6162635274231434
1096,45631.570628886424,0.5976292779669166
1097,45895.700483268454,0.588737491518259
1098,45920.10323516513,0.5776531957089901
1099,46165.00686211115,0.5940475389361382
1100,46221.81536070358,0.5983725972473621
1101,46273.18798141973,0.5746171837672591
1102,46116.28674943639,0.6032209871336818
1103,46370.48195104686,0.5995108606293797
1104,46120.77370684569,0.5912562338635325
1105,46052.3771949136,0.5911095337942243
1106,46057.05190881656,0.5951122110709548
1107,46133.20147918275,0.6007590079680085
1108,46339.85931656095,0.5949335834011436
1109,46112.873279263564,0.615442824549973
1110,46387.43070354534,0.6121410150080919
1111,46254.450547426655,0.5868495255708694
1112,46138.09063264276,0.577670156955719
1113,46152.11284932908,0.6005959818139672
1114,45749.19604199715,0.5964423818513751
1115,45767.55317734595,0.6566089373081923
1116,45528.9918960063,1.1744802501052618
1117,45778.53114384343,0.9004322262480855
1118,45676.59548120024,0.9285395676270127
1119,45601.62882778886,0.6250924412161112
1120,45747.41885740894,0.6628980776295066
1121,45786.245462145875,0.6029116548597813
1122,45520.215542363796,0.5951551562175155
1123,45564.66925492741,0.6001247419044375
1124,45275.65698454391,0.5824544280767441
1125,45767.856664719846,0.5977865681052208
1126,45733.18730835952,0.5910925837233663
1127,45730.350618016106,0.5881960429251194
1128,45755.47184769208,0.5900797517970204
1129,45560.56649907672,0.593165822327137
1130,45098.51068989979,0.5842435918748379
1131,44930.48916694457,0.6065557887777686
1132,45171.21867348643,0.6012129634618759
1133,45216.810646181235,0.5939003434032202
1134,45123.05238738393,0.6049978164955974
1135,45294.566577469115,0.5972127830609679
1136,45261.84956406408,0.6055019302293658
1137,45272.831325160376,0.6206969488412142
1138,45238.536773491156,0.6105532487854362
1139,45238.536773491156,0.6016012141481042
1140,45249.12635017736,0.5967681678012013
1141,45421.11638391937,0.608118281699717
1142,44792.88115456249,0.5859225848689675
1143,44429.76799421934,0.5925448089838028
1144,44534.71206771075,0.6069361381232738
1145,44487.92142348901,0.6057407539337873
1146,44428.8167751671,0.5979545703157783
1147,44891.02605223244,0.5951196905225515
1148,44879.356356675686,0.5996064301580191
1149,45045.975989834646,0.593593711964786
1150,44592.82904089017,0.6092028142884374
1151,44550.093059125145,0.5836112722754478
1152,44826.05153300426,0.601002424955368
1153,44975.68723373805,0.6025124602019787
1154,44954.86196433492,0.5885179080069065
1155,44282.737369262875,0.5869169039651752
1156,44615.73272671771,0.5861332537606359
1157,44766.77926041842,0.6009108535945415
1158,44367.94370582178,0.5951910642907023
1159,44643.801113597125,0.5945419231429696
1160,44838.01049296996,0.5820530084893107
1161,44495.587563779525,0.5894623715430498
1162,45243.92584750746,0.5895214919000864
1163,44911.077515331504,0.6205916358157992
1164,44873.90651135957,0.6075491802766919
1165,45001.492642487705,0.6030308324843645
1166,45091.01463645299,0.5818843171000481
1167,45236.40023905366,0.5880709588527679
1168,44948.36487454334,0.592318806797266
1169,45126.65228214827,0.5926827918738127
1170,45255.47471779943,0.5982281127944589
1171,45319.488099097995,0.5979343634098768
1172,45567.95385620779,0.6099503617733717
1173,45582.116180250145,0.5963822277262807
1174,45599.48423657953,0.6039598993957043
1175,45351.447021692504,0.5921438159421086
1176,45016.500902833,0.5881692627444863
1177,44655.23443394404,0.5860983664169908
1178,44566.505689032616,0.594709325581789
1179,44531.92232881345,0.5777844442054629
1180,44845.42586784609,0.6162161277607083
1181,44975.574698177916,0.6045896038413048
1182,44860.851745421634,0.6085624285042286
1183,44378.24597792938,0.6215275097638369
1184,44692.35537575633,0.6053741751238704
1185,44759.0502517543,0.6015604883432388
1186,44485.37867287276,0.5929982988163829
1187,44594.29138532533,0.5908786784857512
1188,44590.16921165824,0.598136973567307
1189,44978.065118623985,0.5976575491949916
1190,45104.55944031202,0.5972985867410898
1191,45017.668091556705,0.614778570830822
1192,44668.64003854929,0.6013961778953671
1193,44801.55790527072,0.5975907146930695
1194,45045.27423656115,0.6027903603389859
1195,44641.07999031229,0.599980752915144
1196,45010.674826857554,0.5947421686723828
1197,44862.441171779974,0.6112651731818914
1198,45019.19879967688,0.6033089216798544
1199,45037.40176856291,0.5953777814283967
