,Distance,Time
78,4067.0547672984453,0.19067021552473307
79,3971.8010518660835,0.20855495147407055
80,3971.8010518660835,0.19964358117431402
81,3971.8010518660835,0.21666098572313786
82,3963.358770608645,0.2112632105126977
83,3971.3653960765255,0.21079833339899778
84,3971.3653960765255,0.2247743047773838
85,3965.8326985864487,0.5385028459131718
86,3905.1886025473336,0.205135359428823
87,3981.2003416322627,0.21034118346869946
88,3981.2003416322627,0.21423476561903954
89,3981.2003416322627,0.2176149096339941
90,3987.1116700655307,0.20564827788621187
91,3949.645603725299,0.22741751559078693
92,3987.1116700655307,0.19395163096487522
93,3967.7260525879647,0.20346743240952492
94,4002.724478428776,0.23483231104910374
95,3948.230708844621,0.21957951691001654
96,3887.051249171234,0.20316376723349094
97,3860.9944510170085,0.20902804657816887
98,3887.051249171234,0.20985086541622877
99,3924.1145197792366,0.20246494840830564
100,3796.7140883621805,0.18568512052297592
101,3876.995233580682,0.2128703398630023
102,3771.1800397958236,0.21518788766115904
103,3771.1800397958236,0.2172891367226839
104,3812.6612274232907,0.21188427321612835
105,3812.6612274232907,0.22479557991027832
106,3812.6612274232907,0.21772729977965355
107,3462.543891281469,0.2088131494820118
108,3566.094737028741,0.20971483271569014
109,3566.094737028741,0.23799209110438824
110,3543.302622154889,0.25313732493668795
111,3482.026596843987,0.21901155542582273
112,3497.926728562632,0.20668067038059235
113,3441.7234229986193,0.215247156098485
114,3441.7234229986193,0.20403856225311756
115,3441.7234229986193,0.20038898568600416
116,3441.7234229986193,0.2134895483031869
117,3440.0917498918525,0.2055724309757352
118,3384.42263082639,0.20253308210521936
119,3435.8323894636987,0.2087695598602295
120,3452.0678855961987,0.20174433197826147
121,3393.3811280879204,0.521787429228425
122,3393.3811280879204,0.22992803156375885
123,3393.3811280879204,0.21167591027915478
124,3393.3811280879204,0.20625350438058376
125,3393.3811280879204,0.2254350120201707
126,3393.3811280879204,0.23154962249100208
127,3393.3811280879204,0.20250923559069633
128,3568.225035432187,0.21932438295334578
129,3568.225035432187,0.20425483211874962
130,3399.8517655519245,0.19526183605194092
131,3373.6954935276444,0.2210413459688425
132,3373.6954935276444,0.20209307968616486
133,3373.6954935276444,0.2187565341591835
134,3373.6954935276444,0.1955143278464675
135,3243.322537815826,0.21029607392847538
136,3381.9194607941117,0.2060607746243477
137,3438.988517398166,0.20095709804445505
138,3438.988517398166,0.197850507684052
139,3438.988517398166,0.2184131182730198
140,3438.988517398166,0.21674988698214293
141,3499.185335664778,0.21391781605780125
142,3465.0847558549463,0.2136773644015193
143,3407.1333050045127,0.22298968490213156
144,3407.1333050045127,0.2097209459170699
145,3421.575064294997,0.22242953907698393
146,3367.1538412361906,0.2137934360653162
147,3367.1538412361906,0.22327620163559914
148,3404.701365071374,0.2001639073714614
149,3319.973316255729,0.21189773827791214
150,3321.478192417468,0.19844042882323265
151,3321.478192417468,0.20029223896563053
152,3393.8769128827125,0.19520256761461496
153,3393.8769128827125,0.21855320315808058
154,3459.379341257249,0.21047999896109104
155,3459.379341257249,0.2078580278903246
156,3380.2659079916216,0.21199474576860666
157,3419.1396478787515,0.2146019097417593
158,3419.1396478787515,0.21769837196916342
159,3419.1396478787515,0.2287110136821866
160,3419.1396478787515,0.21134853083640337
161,3436.258839893607,0.212816690094769
162,3469.491975672035,0.20967886876314878
163,3500.320719390645,0.21402816101908684
164,3500.320719390645,0.2104612560942769
165,3411.9119955202837,0.19978897366672754
166,3411.9119955202837,0.21168181579560041
167,3411.9119955202837,0.20559515058994293
168,3352.1788578590767,0.23896981682628393
169,3352.1788578590767,0.20207219384610653
170,3229.1195668435953,0.20686467178165913
171,3229.1195668435953,0.2177011063322425
172,3396.3749527766954,0.22296899557113647
173,3396.3749527766954,0.19461297988891602
174,3396.3749527766954,0.2116291830316186
175,3388.2133200309663,0.20386242773383856
176,3354.7584473646284,0.21347691677510738
177,3354.7584473646284,0.20908770617097616
178,3288.8892454695488,0.20408056490123272
179,3288.8892454695488,0.21136499475687742
180,3288.8892454695488,0.20458942838013172
181,3288.8892454695488,0.22281006909906864
182,3288.8892454695488,0.21767512615770102
183,3278.772816304884,0.19541948474943638
184,3445.9860600209195,0.21810389962047338
185,3424.754552986218,0.20708872564136982
186,3421.332416132506,0.21675473637878895
187,3460.0370364179075,0.21931506227701902
188,3455.5710881753485,0.1997971860691905
189,3455.5710881753485,0.2144822319969535
190,3276.1252154407275,0.1981288082897663
191,3276.1252154407275,0.20112719666212797
192,3318.311859699941,0.2149421963840723
193,3318.311859699941,0.20662826485931873
194,3318.311859699941,0.19608928356319666
195,3318.311859699941,0.2123476304113865
196,3318.311859699941,0.215228583663702
197,3219.247241744644,0.20509748253971338
198,3389.5966181560157,0.20959444157779217
199,3393.1436273119,0.20215357840061188
200,3393.1436273119,0.2170621221885085
201,3423.8126257704635,0.19896850176155567
202,3552.2278486288333,0.21919450350105762
203,3547.7128293626542,0.19609446078538895
204,3461.0845360778703,0.20005909819155931
205,3461.0845360778703,0.21047281753271818
206,3526.9496464783338,0.2108849762007594
207,3526.9496464783338,0.2068851487711072
208,3532.034477184786,0.21419708710163832
209,3529.684816607654,0.21975412033498287
210,3529.684816607654,0.20146875642240047
211,3529.684816607654,0.20617537386715412
212,3529.684816607654,0.23064440488815308
213,3529.684816607654,0.20266957115381956
214,3300.960601048255,0.21376800443977118
215,3386.621245303622,0.21682747919112444
216,3386.621245303622,0.19216881413012743
217,3513.0701387213103,0.2003796948119998
218,3390.699733717616,0.20894175209105015
219,3390.239248874577,0.21678854804486036
220,3390.239248874577,0.19358939491212368
221,3441.7108593206162,0.203382670879364
222,3416.389284500976,0.21342036128044128
223,3416.389284500976,0.19982195366173983
224,3416.389284500976,0.20647348929196596
225,3457.781331448728,0.20084548089653254
226,3457.781331448728,0.21165714971721172
227,3457.781331448728,0.21742907352745533
228,3422.5839517772006,0.216689120978117
229,3457.781331448728,0.2156136827543378
230,3370.3733840984196,0.2233595559373498
231,3490.2212927561386,0.21423769649118185
232,3480.1334325658922,0.1977962451055646
233,3397.2549730784203,0.21724536456167698
234,3497.926632579527,0.1960158534348011
235,3497.926632579527,0.2139969626441598
236,3472.2789102991974,0.19362613279372454
237,3480.696235292306,0.2087848950177431
238,3480.696235292306,0.20942830760031939
239,3480.696235292306,0.21206254698336124
240,3480.696235292306,0.20465065632015467
241,3505.6310478661967,0.21555164083838463
242,3505.6310478661967,0.19448217190802097
243,3509.977925237185,0.21610496938228607
244,3378.7819338712866,0.20220994018018246
245,3368.172462830625,0.21502226125448942
246,3368.172462830625,0.2253527957946062
247,3417.286227962305,0.21004565339535475
248,3417.286227962305,0.20741768274456263
249,3516.028685393481,0.2007398158311844
