,Distance,Time
71,414.24709930774645,0.14086130168288946
72,414.24709930774645,0.13812407292425632
73,414.24709930774645,0.15092571079730988
74,414.24709930774645,0.1483140168711543
75,414.24709930774645,0.13741592317819595
76,414.24709930774645,0.16582174692302942
77,414.24709930774645,0.165743175894022
78,414.24709930774645,0.14679112005978823
79,414.24709930774645,0.1396818496286869
80,414.24709930774645,0.15829638950526714
81,414.24709930774645,0.16485555283725262
82,414.24709930774645,0.15362498350441456
83,414.24709930774645,0.15528129413723946
84,414.24709930774645,0.15957820508629084
85,414.24709930774645,0.17026772256940603
86,414.24709930774645,0.1479814788326621
87,414.24709930774645,0.1648920113220811
88,414.24709930774645,0.16103431768715382
89,414.24709930774645,0.15762008726596832
90,414.24709930774645,0.1512340186163783
91,414.24709930774645,0.15376038011163473
92,414.24709930774645,0.149282350204885
93,414.24709930774645,0.14867003262043
94,414.24709930774645,0.1510213240981102
95,414.24709930774645,0.13673325162380934
96,414.24709930774645,0.16940909065306187
97,414.24709930774645,0.14757711440324783
98,414.24709930774645,0.17453487310558558
99,414.24709930774645,0.160895979963243
100,414.24709930774645,0.15478995256125927
101,414.24709930774645,0.15311692748218775
102,414.24709930774645,0.1500212186947465
103,414.24709930774645,0.15409858338534832
104,414.24709930774645,0.15010157600045204
105,414.24709930774645,0.14754347503185272
106,414.24709930774645,0.16116441879421473
107,414.24709930774645,0.15085500944405794
108,414.24709930774645,0.15449053701013327
109,414.24709930774645,0.15150800626724958
110,414.24709930774645,0.16799214947968721
111,414.24709930774645,0.15613500494509935
112,414.24709930774645,0.15015675034374
113,414.24709930774645,0.15656716655939817
114,414.24709930774645,0.16851321794092655
115,414.24709930774645,0.14370143599808216
116,414.24709930774645,0.1438084291294217
117,414.24709930774645,0.1651808237656951
118,414.24709930774645,0.14446983765810728
119,414.24709930774645,0.1637968346476555
120,414.24709930774645,0.15452027413994074
121,414.24709930774645,0.15825533773750067
122,414.24709930774645,0.14422142133116722
123,414.24709930774645,0.14527776930481195
124,414.24709930774645,0.15460668317973614
125,414.24709930774645,0.15963963232934475
126,414.24709930774645,0.161769843660295
127,414.24709930774645,0.15922527574002743
128,414.24709930774645,0.16386049427092075
129,414.24709930774645,0.41364939138293266
130,414.24709930774645,0.3960611531510949
131,414.24709930774645,0.16348081175237894
132,414.24709930774645,0.15632491186261177
133,414.24709930774645,0.1538970349356532
134,414.24709930774645,0.1609643418341875
135,414.24709930774645,0.16442214790731668
136,414.24709930774645,0.14326906017959118
137,414.24709930774645,0.15973045583814383
138,414.24709930774645,0.15587593521922827
139,414.24709930774645,0.14725120924413204
140,414.24709930774645,0.27449189592152834
141,414.24709930774645,0.34508469700813293
142,414.24709930774645,0.16202694829553366
143,414.24709930774645,0.1607090961188078
144,414.24709930774645,0.1739734560251236
145,414.24709930774645,0.15110072307288647
146,414.24709930774645,0.1586988540366292
147,414.24709930774645,0.15556521341204643
148,414.24709930774645,0.151069488376379
149,414.24709930774645,0.16009910963475704
150,414.24709930774645,0.1691527795046568
151,414.24709930774645,0.1624237708747387
152,414.24709930774645,0.15690000355243683
153,414.24709930774645,0.1536729633808136
154,414.24709930774645,0.1783726653084159
155,414.24709930774645,0.15771005302667618
156,414.24709930774645,0.15578224789351225
157,414.24709930774645,0.3493709098547697
158,414.24709930774645,0.2733153197914362
159,414.24709930774645,0.14879567921161652
160,414.24709930774645,0.16023221798241138
161,414.24709930774645,0.15745154861360788
162,414.24709930774645,0.1650588409975171
163,414.24709930774645,0.15896129608154297
164,414.24709930774645,0.16203219164162874
165,414.24709930774645,0.16479924693703651
166,414.24709930774645,0.1518074693158269
167,414.24709930774645,0.162150451913476
168,414.24709930774645,0.4397838320583105
169,414.24709930774645,0.20003686472773552
170,414.24709930774645,0.17215236090123653
171,414.24709930774645,0.1391337402164936
172,414.24709930774645,0.15650475397706032
173,414.24709930774645,0.1623385651037097
174,414.24709930774645,0.14605097565799952
175,414.24709930774645,0.15712907258421183
176,414.24709930774645,0.15402387361973524
177,414.24709930774645,0.15899745374917984
178,414.24709930774645,0.1673028152436018
179,414.24709930774645,0.15046221297234297
180,414.24709930774645,0.17277347296476364
181,414.24709930774645,0.1459275484085083
182,414.24709930774645,0.15601809788495302
183,414.24709930774645,0.14795877505093813
184,414.24709930774645,0.1629732809960842
185,414.24709930774645,0.14900421909987926
186,414.24709930774645,0.16611536964774132
187,414.24709930774645,0.1567243868485093
188,414.24709930774645,0.1565982885658741
189,414.24709930774645,0.14790125843137503
190,414.24709930774645,0.16821910813450813
191,414.24709930774645,0.16340653412044048
192,414.24709930774645,0.14211631659418344
193,414.24709930774645,0.15627886075526476
194,414.24709930774645,0.15425316523760557
195,414.24709930774645,0.15364124532788992
196,414.24709930774645,0.16402110364288092
197,414.24709930774645,0.1519316416233778
198,414.24709930774645,0.1508061783388257
199,414.24709930774645,0.14296819921582937
200,414.24709930774645,0.1619835253804922
201,414.24709930774645,0.15616300329566002
202,414.24709930774645,0.15830054692924023
203,414.24709930774645,0.13927938416600227
204,414.24709930774645,0.15270119346678257
205,414.24709930774645,0.1536691915243864
206,414.24709930774645,0.1676656473428011
207,414.24709930774645,0.16750177647918463
208,414.24709930774645,0.15252807457000017
209,414.24709930774645,0.1689249612390995
210,414.24709930774645,0.14967403933405876
211,414.24709930774645,0.16488654632121325
212,414.24709930774645,0.1583294654265046
213,414.24709930774645,0.15283132530748844
214,414.24709930774645,0.15825490467250347
215,414.24709930774645,0.1392405154183507
216,414.24709930774645,0.14521308336406946
217,414.24709930774645,0.14921964425593615
218,414.24709930774645,0.15564414858818054
219,414.24709930774645,0.14827906154096127
220,414.24709930774645,0.15252870600670576
221,414.24709930774645,0.14642383810132742
222,414.24709930774645,0.15300467424094677
223,414.24709930774645,0.1642456203699112
224,414.24709930774645,0.1711935941129923
225,414.24709930774645,0.1551919961348176
226,414.24709930774645,0.1617614347487688
227,414.24709930774645,0.15477224718779325
228,414.24709930774645,0.167009849101305
229,414.24709930774645,0.15914269909262657
230,414.24709930774645,0.14915590174496174
231,414.24709930774645,0.14826720766723156
232,414.24709930774645,0.17202681116759777
233,414.24709930774645,0.15715061035007238
234,414.24709930774645,0.17396991979330778
235,414.24709930774645,0.1479794168844819
236,414.24709930774645,0.16039327252656221
237,414.24709930774645,0.16091460641473532
238,414.24709930774645,0.15420468989759684
239,414.24709930774645,0.15677399933338165
240,414.24709930774645,0.14850364718586206
241,414.24709930774645,0.1456216825172305
242,414.24709930774645,0.2539801625534892
243,414.24709930774645,0.36976518388837576
244,414.24709930774645,0.17814955953508615
245,414.24709930774645,0.1701993364840746
246,414.24709930774645,0.17130748461931944
247,414.24709930774645,0.16855660174041986
248,414.24709930774645,0.17960968893021345
249,414.24709930774645,0.18824735470116138
