,Distance,Time
52,697.8288004666342,0.15040955785661936
53,697.8288004666342,0.16090201307088137
54,691.4683000957583,0.14720947947353125
55,668.0763101374769,0.15042237658053637
56,668.0763101374769,0.15397972520440817
57,668.0763101374769,0.18403920251876116
58,668.0763101374769,0.17449343297630548
59,668.0763101374769,0.1537285754457116
60,668.0763101374769,0.15748600382357836
61,668.0763101374768,0.14403193816542625
62,668.0763101374768,0.17056637350469828
63,668.0763101374768,0.1679255785420537
64,668.0763101374768,0.17869225703179836
65,668.0763101374768,0.15563059598207474
66,668.0763101374768,0.15353563986718655
67,668.0763101374768,0.16067776549607515
68,668.0763101374768,0.15608273446559906
69,668.0763101374766,0.1506565473973751
70,668.0763101374766,0.14373746886849403
71,668.0763101374766,0.14392205607146025
72,668.0763101374766,0.14332447201013565
73,668.0763101374766,0.14969355892390013
74,668.0763101374766,0.17199647799134254
75,668.0763101374766,0.1619720719754696
76,668.0763101374766,0.15736978314816952
77,668.0763101374766,0.14908546395599842
78,668.0763101374766,0.16603719163686037
79,668.0763101374766,0.16297799721360207
80,668.0763101374766,0.16730192862451077
81,668.0763101374766,0.15366226620972157
82,668.0763101374766,0.16661443002521992
83,668.0763101374766,0.1587586458772421
84,668.0763101374766,0.15931278094649315
85,668.0763101374766,0.1509668491780758
86,668.0763101374766,0.15270704962313175
87,668.0763101374766,0.1534365676343441
88,668.0763101374766,0.17161579243838787
89,668.0763101374766,0.19145735166966915
90,668.0763101374766,0.15487491711974144
91,668.0763101374766,0.1611428363248706
92,668.0763101374766,0.13580932188779116
93,668.0763101374766,0.1703740069642663
94,668.0763101374766,0.151934745721519
95,668.0763101374766,0.18179679196327925
96,668.0763101374766,0.15715112630277872
97,668.0763101374766,0.1542521584779024
98,668.0763101374766,0.1590653508901596
99,668.0763101374766,0.16665806621313095
100,668.0763101374766,0.15621309261769056
101,668.0763101374766,0.15560541767627
102,668.0763101374766,0.1622115233913064
103,668.0763101374766,0.15150207467377186
104,668.0763101374766,0.17855177447199821
105,668.0763101374766,0.1487487656995654
106,668.0763101374766,0.15306589100509882
107,668.0763101374766,0.16291993483901024
108,668.0763101374766,0.16833063028752804
109,668.0763101374766,0.14806489646434784
110,668.0763101374766,0.15121905878186226
111,668.0763101374766,0.15012260247021914
112,668.0763101374766,0.14222643990069628
113,668.0763101374766,0.14913227315992117
114,668.0763101374766,0.16464481968432665
115,668.0763101374766,0.15621911454945803
116,668.0763101374766,0.15446608886122704
117,668.0763101374766,0.18864646926522255
118,668.0763101374766,0.15499581303447485
119,668.0763101374766,0.17208896856755018
120,668.0763101374766,0.1477066446095705
121,668.0763101374766,0.17269965540617704
122,668.0763101374766,0.14906155411154032
123,668.0763101374766,0.15549006219953299
124,668.0763101374766,0.1582308141514659
125,668.0763101374766,0.1632619285956025
126,668.0763101374766,0.1640741378068924
127,668.0763101374766,0.17973275016993284
128,668.0763101374766,0.19763879664242268
129,668.0763101374766,0.1532409144565463
130,668.0763101374766,0.1512435358017683
131,668.0763101374766,0.1706525729969144
132,668.0763101374766,0.1677491506561637
133,668.0763101374766,0.17552217189222574
134,668.0763101374766,0.16240706387907267
135,668.0763101374766,0.1546715935692191
136,668.0763101374766,0.1467077825218439
137,668.0763101374766,0.1407788759097457
138,668.0763101374766,0.17124368250370026
139,668.0763101374766,0.1572736045345664
140,668.0763101374766,0.1696243602782488
141,668.0763101374766,0.1541074411943555
142,668.0763101374766,0.14309104718267918
143,668.0763101374766,0.1377399070188403
144,668.0763101374766,0.1831059604883194
145,668.0763101374766,0.16495104134082794
146,668.0763101374766,0.17726349644362926
147,668.0763101374766,0.16466203518211842
148,668.0763101374766,0.15489106997847557
149,668.0763101374766,0.15288452431559563
150,668.0763101374766,0.15356298629194498
151,668.0763101374766,0.16454068571329117
152,668.0763101374766,0.15796905010938644
153,668.0763101374766,0.15951133333146572
154,668.0763101374766,0.1566797187551856
155,668.0763101374766,0.15674829855561256
156,668.0763101374766,0.15055311657488346
157,668.0763101374766,0.15488915797322989
158,668.0763101374766,0.14212301280349493
159,668.0763101374766,0.15520141832530499
160,668.0763101374766,0.17179905716329813
161,668.0763101374766,0.16720415838062763
162,668.0763101374766,0.1491623893380165
163,668.0763101374766,0.15009015053510666
164,668.0763101374766,0.14637400954961777
165,668.0763101374766,0.1706669656559825
166,668.0763101374766,0.16890456434339285
167,668.0763101374766,0.1494644470512867
168,668.0763101374766,0.173408018425107
169,668.0763101374766,0.16789546515792608
170,668.0763101374766,0.15063107758760452
171,668.0763101374766,0.15092388354241848
172,668.0763101374766,0.13997239805758
173,668.0763101374766,0.1506466418504715
174,668.0763101374766,0.14031758345663548
175,668.0763101374766,0.16093490459024906
176,668.0763101374766,0.16751072835177183
177,668.0763101374766,0.16725115664303303
178,668.0763101374766,0.15993242152035236
179,668.0763101374766,0.16760283056646585
180,668.0763101374766,0.1510692173615098
181,668.0763101374766,0.154572281986475
182,668.0763101374766,0.1551344022154808
183,668.0763101374766,0.16925705038011074
184,668.0763101374766,0.1708879480138421
185,668.0763101374766,0.1613126490265131
186,668.0763101374766,0.1803686749190092
187,668.0763101374766,0.1904969085007906
188,668.0763101374766,0.16999280638992786
189,668.0763101374766,0.14496549870818853
190,668.0763101374766,0.16607183683663607
191,668.0763101374766,0.28202146105468273
192,668.0763101374766,0.36264525819569826
193,668.0763101374766,0.1666295062750578
194,668.0763101374766,0.1611574236303568
195,668.0763101374766,0.16227958537638187
196,668.0763101374766,0.14895789418369532
197,668.0763101374766,0.13999297469854355
198,668.0763101374766,0.1648811912164092
199,668.0763101374766,0.15213044825941324
200,668.0763101374766,0.1571250930428505
201,668.0763101374766,0.16667044442147017
202,668.0763101374766,0.17346477508544922
203,668.0763101374766,0.16550397872924805
204,668.0763101374766,0.1553740231320262
205,668.0763101374766,0.17886406742036343
206,668.0763101374766,0.1518220156431198
207,668.0763101374766,0.15723175555467606
208,668.0763101374766,0.1523362323641777
209,668.0763101374766,0.13569200783967972
210,668.0763101374766,0.14323484897613525
211,668.0763101374766,0.1634699059650302
212,668.0763101374766,0.1628880174830556
213,668.0763101374766,0.15408013947308064
214,668.0763101374766,0.1616897750645876
215,668.0763101374766,0.1510816104710102
216,668.0763101374766,0.16643888130784035
217,668.0763101374766,0.166148217394948
218,668.0763101374766,0.15953502524644136
219,668.0763101374766,0.1621237052604556
220,668.0763101374766,0.15475395508110523
221,668.0763101374766,0.16559201385825872
222,668.0763101374766,0.17262976244091988
223,668.0763101374766,0.14564604219049215
224,668.0763101374766,0.17318423930555582
225,668.0763101374766,0.15566803142428398
226,668.0763101374766,0.17263546492904425
227,668.0763101374766,0.16679413430392742
228,668.0763101374766,0.15872554294764996
229,668.0763101374766,0.16149602457880974
230,668.0763101374766,0.1642825100570917
231,668.0763101374766,0.15441817417740822
232,668.0763101374766,0.1658997107297182
233,668.0763101374766,0.14557961840182543
234,668.0763101374766,0.16580813378095627
235,668.0763101374766,0.14910785388201475
236,668.0763101374766,0.17515001446008682
237,668.0763101374766,0.16060642525553703
238,668.0763101374766,0.164712592959404
239,668.0763101374766,0.15338894724845886
240,668.0763101374766,0.16364827658981085
241,668.0763101374766,0.14563273917883635
242,668.0763101374766,0.16274471208453178
243,668.0763101374766,0.14977918472141027
244,668.0763101374766,0.18074671551585197
245,668.0763101374766,0.17383513040840626
246,668.0763101374766,0.1444701524451375
247,668.0763101374766,0.1623293962329626
248,668.0763101374766,0.16942089051008224
249,668.0763101374766,0.18109340220689774
