,Distance,Time
159,3111.685218976055,0.20349659956991673
160,3104.8374046601766,0.19712246395647526
161,3104.8374046601766,0.20864173769950867
162,2806.576788668341,0.20664906315505505
163,2936.0999072858685,0.1972177093848586
164,2936.0999072858685,0.1944442968815565
165,2936.0999072858685,0.19931973051279783
166,2933.363185431068,0.19833116326481104
167,2986.4414603579708,0.1920498749241233
168,3018.921186876179,0.20779073983430862
169,3018.921186876179,0.1911470042541623
170,3014.6760788374722,0.19837176613509655
171,3100.430931502093,0.19915203750133514
172,3097.524957533612,0.1954259406775236
173,3110.056377590578,0.197555935010314
174,3110.056377590578,0.19591638166457415
175,3107.476077473151,0.2074593547731638
176,3107.476077473151,0.32812228240072727
177,3060.703943583706,0.43150520976632833
178,3107.476077473151,0.19925296679139137
179,3110.056377590578,0.2168558156117797
180,2994.189719335352,0.19910254888236523
181,3076.070310725653,0.238093757070601
182,3032.4118509173904,0.1945696072652936
183,3032.4118509173904,0.19424068834632635
184,3032.4118509173904,0.20302696619182825
185,3032.4118509173904,0.20027900021523237
186,2979.3267144024826,0.22335482388734818
187,2979.3267144024826,0.19251956790685654
188,2979.3267144024826,0.19366227369755507
189,3091.86935907244,0.19100369699299335
190,3040.36113307789,0.20368371810764074
191,2904.448755509743,0.1931145265698433
192,2904.448755509743,0.20264456793665886
193,2904.448755509743,0.19815444014966488
194,2904.448755509743,0.3439902672544122
195,2904.448755509743,0.5559703661128879
196,2904.448755509743,0.5444210162386298
197,2904.448755509743,0.3352438909932971
198,2982.660213492138,0.19654898438602686
199,2982.660213492138,0.19567333348095417
200,3064.114292131974,0.19729075767099857
201,3064.114292131974,0.1874740794301033
202,3189.2840857917663,0.21179925091564655
203,3181.8697387163998,0.1953491009771824
204,3181.8697387163998,0.21881717070937157
205,3181.8697387163998,0.19222710095345974
206,3153.719538615717,0.20138398744165897
207,3055.3981312616834,0.19938213378190994
208,3055.3981312616834,0.21239181328564882
209,3233.7730814728097,0.1937081189826131
210,3208.141245677156,0.20579409319907427
211,3227.927370144674,0.19717782642692327
212,3227.927370144674,0.20076070446521044
213,2994.8031310274323,0.18948350008577108
214,3054.1681180147702,0.18760204780846834
215,3090.921978952793,0.18335986696183681
216,3090.921978952793,0.22028033714741468
217,3178.395478051955,0.18735453579574823
218,3121.8908445402008,0.1889678230509162
219,3121.8908445402008,0.1978965224698186
220,3121.8908445402008,0.5119468132033944
221,3118.5032777608735,0.20741181541234255
222,3121.8908445402008,0.2041823137551546
223,3086.602588873144,0.21495634503662586
224,3086.602588873144,0.2044728109613061
225,3166.118204871505,0.19012804795056581
226,3166.118204871505,0.21448700316250324
227,3166.118204871505,0.1910352325066924
228,3166.118204871505,0.18334897700697184
229,3257.7375703891175,0.21374418307095766
230,3299.6342698741296,0.20021023508161306
231,3306.633952541475,0.20479389373213053
232,3290.2504523985363,0.1948627019301057
233,3290.2504523985363,0.2054747873917222
234,3293.2273572193512,0.20013484358787537
235,3299.30460788572,0.20638394728302956
236,3184.8878655212416,0.1972607532516122
237,3202.264294597805,0.19660130515694618
238,3202.264294597805,0.20885405968874693
239,3192.881418719319,0.20805571880191565
240,3192.881418719319,0.2027952903881669
241,3082.4466660983985,0.21481783408671618
242,3158.135750268179,0.20107741840183735
243,3071.9942583033594,0.2154475348070264
244,3158.135750268179,0.22387071512639523
245,3055.0975849640313,0.21320541389286518
246,3055.0975849640313,0.210091152228415
247,3224.58662145312,0.18864903133362532
248,3122.471345167765,0.17480207327753305
249,3198.6195181636126,0.19371132645756006
