,Distance,Time
150,5685.653255138603,0.25861490052193403
151,5722.061044464591,0.26472603157162666
152,5737.19640582309,0.2264577066525817
153,5562.045948599261,0.21225536242127419
154,5525.364623725671,0.2354467874392867
155,5538.889083095344,0.2469937540590763
156,5538.889083095344,0.2362888203933835
157,5538.889083095344,0.23160280007869005
158,5538.889083095344,0.22142951004207134
159,5538.889083095344,0.2532315757125616
160,5353.703628066834,0.4685310432687402
161,5527.163667329877,0.31557506415992975
162,5458.2919256840705,0.2156725274398923
163,5458.2919256840705,0.2139236070215702
164,5458.2919256840705,0.22004763036966324
165,5458.2919256840705,0.2292205998674035
166,5384.538951111817,0.22012578696012497
167,5528.610697319882,0.23334124311804771
168,5358.895195886992,0.20746888406574726
169,5559.910715455319,0.2529907636344433
170,5519.975663078483,0.2275188323110342
171,5519.975663078483,0.22648702282458544
172,5563.73574863921,0.22719502728432417
173,5547.392691298555,0.23659219685941935
174,5588.676240016394,0.24414271581918
175,5566.7743871120365,0.21742187440395355
176,5582.369255312634,0.23067469149827957
177,5582.369255312634,0.2159784184768796
178,5470.518996332178,0.23204765748232603
179,5502.3248490994765,0.22834747936576605
180,5532.525101407977,0.22571603301912546
181,5532.525101407977,0.21932848077267408
182,5532.525101407977,0.2328733867034316
183,5532.525101407977,0.2256173612549901
184,5560.6657720611165,0.24176075868308544
185,5566.3812799163325,0.23039653338491917
186,5566.3812799163325,0.21880400273948908
187,5726.760228314199,0.21453319117426872
188,5701.224820602457,0.2462667403742671
189,5568.5062558910195,0.22353698126971722
190,5592.327636459367,0.2410738868638873
191,5592.327636459367,0.24290223233401775
192,5651.077806661468,0.22362948395311832
193,5690.053298330399,0.2182233901694417
194,5690.053298330399,0.23672767542302608
195,5780.675963858582,0.2441813349723816
196,5651.125486725806,0.2251641470938921
197,5763.78133925292,0.22347818221896887
198,5763.78133925292,0.24011120572686195
199,5763.78133925292,0.22500849422067404
200,5763.78133925292,0.2204399388283491
201,5530.134617884173,0.22424663044512272
202,5530.134617884173,0.23030260019004345
203,5530.134617884173,0.22846601344645023
204,5645.810368648971,0.2132298918440938
205,5634.255422986115,0.22967087849974632
206,5507.709732601235,0.2200353927910328
207,5545.25053496067,0.22742829471826553
208,5545.25053496067,0.22616907581686974
209,5675.982242769241,0.22147373110055923
210,5675.982242769241,0.2324332855641842
211,5721.505366862287,0.22904484905302525
212,5798.633154045337,0.23015583399683237
213,5798.633154045337,0.22663856577128172
214,5817.767248207716,0.23660977836698294
215,5700.816615264367,0.2385677620768547
216,5700.816615264367,0.22822012100368738
217,5709.335973147208,0.2199200326576829
218,5709.335973147208,0.2369679557159543
219,5736.016311241537,0.2265325803309679
220,5736.016311241537,0.23396866489201784
221,5672.575015838987,0.22347253561019897
222,5598.624326874528,0.2063502287492156
223,5598.624326874528,0.22179732099175453
224,5598.624326874528,0.26430642418563366
225,5598.624326874528,0.6150831347331405
226,5569.163524127112,0.43929300643503666
227,5569.163524127112,0.22436541505157948
228,5658.769720303279,0.19547533709555864
229,5658.769720303279,0.23086344357579947
230,5682.121449032812,0.22130371537059546
231,5682.121449032812,0.2526360210031271
232,5835.917628835251,0.2237915974110365
233,5722.875533700911,0.22607090696692467
234,5722.875533700911,0.23665905464440584
235,5659.674344806887,0.22945625521242619
236,5572.106091546162,0.2236181516200304
237,5747.907782490846,0.22675479482859373
238,5698.726366232665,0.23728710506111383
239,5698.726366232665,0.23616111557930708
240,5698.726366232665,0.23105834424495697
241,5741.823346751613,0.23431062512099743
242,5741.823346751613,0.2497114846482873
243,5768.977404455712,0.243595065549016
244,5703.866669895193,0.2132341554388404
245,5900.628342204542,0.22893519047647715
246,5900.628342204542,0.2244252823293209
247,5770.885186953976,0.2379776081070304
248,5821.331308554641,0.24424280878156424
249,5821.331308554641,0.23350125551223755
