,Distance,Time
740,44677.69145176939,0.587362889200449
741,44972.09033380634,0.6081149112433195
742,45147.64966267698,0.605370775796473
743,45092.17373291126,0.5997755108401179
744,44951.233790794104,0.6003599781543016
745,44993.88911309382,0.5882422681897879
746,44959.48857380541,0.6124191423878074
747,45014.246852002274,0.6031858529895544
748,45015.28592417806,0.919177046045661
749,44739.09112391324,0.6150391083210707
750,45043.90735161267,0.5939066233113408
751,45061.0745382754,0.6107740439474583
752,44734.03286500391,0.63302016351372
753,44883.76268070667,0.8032130133360624
754,44883.14631775476,0.7180754421278834
755,44875.67395493192,0.5976257240399718
756,44992.74342332014,0.607119008898735
757,45163.19392317336,0.5922885285690427
758,45164.27420634229,0.5941315349191427
759,44955.0606376878,0.5990339638665318
760,45438.84956529413,0.9113924168050289
761,44601.769616189034,0.6107261255383492
762,44867.70289766598,0.6071662697941065
763,44851.906647772594,0.6086905905976892
764,44709.12886197879,0.9177158577367663
765,44952.08014122925,0.5953898532316089
766,45117.595988860456,0.6066402802243829
767,45313.07685008831,0.5875255027785897
768,45540.3677136377,0.5998535035178065
769,45664.486278914985,0.6212648386135697
770,45531.89351352579,0.9246355388313532
771,45377.88825576314,1.0665064435452223
772,45292.95760695415,0.7679110858589411
773,45654.70852172137,0.6220651967450976
774,45526.051325409564,0.6332295089960098
775,45457.41170474413,0.617165207862854
776,44654.429888480525,0.5957380160689354
777,44785.28643804015,0.5954135833308101
778,44768.001802865685,0.5875527346506715
779,44901.86659278804,0.5934528214856982
780,44851.13702672,0.9217949621379375
781,45042.42097004453,0.6275065531954169
782,44537.95655097585,0.6020978027954698
783,44234.97972987941,0.6055822782218456
784,44504.51869163726,0.578113317489624
785,44620.47942971916,0.6045859446749091
786,44769.95550724724,0.6038330057635903
787,45050.03833802222,0.6256540874019265
788,45287.60712509362,0.6148145888000727
789,45268.6785375435,0.595201225951314
790,45228.15083126933,0.6001325212419033
791,45165.2738757603,0.5977424792945385
792,45434.96283194532,0.6020008055493236
793,45332.36048463828,0.6024125041440129
794,44781.41820550219,0.6012750118970871
795,45038.013249191405,0.6007471727207303
796,45348.91168137791,0.5982216289266944
797,45441.37638001341,0.5953213926404715
798,45480.391978954394,0.6349435402080417
799,45339.385635523824,0.8973322389647365
800,45434.310486636365,0.587749975733459
801,45429.145373014915,0.8932728255167603
802,45551.80061897067,0.6462378157302737
803,45478.49719822463,0.5909896036610007
804,45474.99714260142,0.5961997797712684
805,45198.120701600245,0.5816664034500718
806,45437.55425417105,0.5935898264870048
807,45130.11073385357,0.6065126126632094
808,45261.072397284006,0.6349336737766862
809,45134.23707506317,0.6008156146854162
810,44904.67391784512,0.6029829569160938
811,45019.488350828324,0.6010003024712205
812,45061.76608197199,0.598093337379396
813,45443.45408869626,0.5983090475201607
814,45566.202920841584,0.6093574091792107
815,45283.05314977783,0.5976729039102793
816,44806.11462554912,0.594428326934576
817,45325.08960983339,0.6048203241080046
818,45117.082832015,0.5963619770482183
819,45227.18996128278,0.5888959392905235
820,44890.8640709251,0.599457130767405
821,44924.02669090368,0.6087354402989149
822,44870.910973238075,0.5919515332207084
823,44909.288888146686,0.589019387960434
824,44966.09122221033,0.5815305383875966
825,44971.20079465983,0.923134203068912
826,45061.222679440056,0.6006847722455859
827,44940.06411197913,0.6014159116894007
828,45360.00318963305,0.6118842018768191
829,44939.359518826364,0.6154145002365112
830,45012.17194720235,0.6090680984780192
831,45434.714145316735,0.5936171626672149
832,45259.7288367616,0.6055289106443524
833,45148.474868423575,0.6058805463835597
834,45301.44773295265,0.6087756445631385
835,45398.41792825123,0.5958474818617105
836,45209.2177411238,0.5988480960950255
837,45315.4972042388,0.6191105535253882
838,45240.183825606684,0.6130782933905721
839,45340.99439148503,0.6023166170343757
840,44885.54662086342,0.5992325451225042
841,44918.749728028866,0.5862754685804248
842,45036.44646255139,0.5952018778771162
843,45579.04298862387,0.5986016560345888
844,45726.91034582407,0.6033808095380664
845,44801.1917028229,0.607244472950697
846,44945.227686282095,0.60222078114748
847,45034.32027359442,0.6046617366373539
848,45098.46037409226,0.6074377316981554
849,44987.77614331711,0.6087501421570778
850,44767.43501000024,0.6184574440121651
851,44858.05990244961,0.6112938905134797
852,44610.571254342554,0.6079108230769634
853,44756.5024857685,0.5987368216738105
854,44429.05875424178,0.5945883663371205
855,44262.21481577808,0.599316943436861
856,44353.59649577082,0.603474460542202
857,44813.06772388861,0.5984578933566809
858,45156.51452437118,0.6062907828018069
859,45135.65468362091,0.6340058306232095
860,45127.387123325825,0.642110962420702
861,45177.55687994153,0.5922625306993723
862,45265.766650767866,0.5962211349979043
863,45075.33547631849,0.5973213706165552
864,45506.87813273026,0.6056465487927198
865,44970.273118899684,0.6216739732772112
866,44933.08024238541,0.6143832691013813
867,45059.161333075856,0.6147293476387858
868,44979.36874566046,0.601780790835619
869,45154.525139609,0.5828883862122893
870,44820.20293406876,0.605826810002327
871,44608.416005488245,0.6121357399970293
872,44538.033670544886,0.5838140035048127
873,44601.36769370872,0.6175150582566857
874,44676.96659663862,0.5933692436665297
875,44474.894686344785,0.5958121791481972
876,45323.69202184356,0.608677382580936
877,45459.43376545576,0.6011720094829798
878,45177.3802328128,0.6121628964319825
879,44886.554177403144,0.5879339501261711
880,45046.05021170195,0.6163400867953897
881,44653.03544570119,0.5943616470322013
882,44727.03929407497,0.6109763914719224
883,44918.68105015315,0.6157470354810357
884,45114.97736496824,0.6010539997369051
885,44356.94301722447,0.6081293262541294
886,44405.495785816616,0.6130950022488832
887,44517.852643215825,0.5985996332019567
888,44710.5547894203,0.6162462783977389
889,44565.30782991711,0.5987633857876062
890,44651.124508769695,0.5908829160034657
891,45383.23025077546,0.5853312006220222
892,45719.11741594133,0.6196933286264539
893,45596.02905564392,0.5828546872362494
894,45556.79938316387,0.6022236030548811
895,45127.77681731781,0.6075967373326421
896,45434.90493240836,0.6113182278349996
897,45339.6181935987,0.5901850024238229
898,45508.10209527882,0.5971807334572077
899,45798.49334574936,0.6020233724266291
900,45368.70838485047,0.6114387940615416
901,45353.652149960515,0.597680727019906
902,45018.771159584576,0.6058712396770716
903,45431.108312929944,0.614188046194613
904,45361.40657252448,0.5951358433812857
905,45196.010156531265,0.5926931602880359
906,45386.68229201191,0.5990729331970215
907,45522.86340124842,0.5985744912177324
908,45669.769369539,0.5850347932428122
909,45530.101256342605,0.6120167514309287
910,45302.542183004065,0.5844915453344584
911,45410.770017198935,0.5953544471412897
912,45273.48025567488,0.6011642348021269
913,45418.74943425656,0.5988512523472309
914,45083.733890560514,0.5981164006516337
915,45380.32844379216,0.6026452286168933
916,45294.605813637536,0.6166751766577363
917,45439.39829605542,0.6030035726726055
918,44985.597882145434,0.59904576651752
919,44893.954611592155,0.621018678881228
920,44867.07629011108,0.605642756447196
921,44998.75026893143,0.6021947404369712
922,45175.36356683238,0.5968292718753219
923,45184.18917195811,0.5990640791133046
924,45255.821714736005,0.6086992444470525
925,45440.08794600563,0.5947369076311588
926,45253.12106551952,0.8123828545212746
927,45628.387303905176,1.3453278802335262
928,45458.58061430649,0.9426672952249646
929,45325.183148270626,0.5899259625002742
930,45299.861700814465,0.6104827551171184
931,45285.93099017505,0.6166089773178101
932,45522.86941159285,0.6217668736353517
933,45318.87844632918,0.8842724049463868
934,45219.427291687956,0.6367109855636954
935,45311.49847971347,0.60735924821347
936,45453.43389490456,0.6126097813248634
937,45509.69995832109,0.6017666552215815
938,45729.98620282284,0.6093729697167873
939,45778.540521034774,0.6186347771435976
940,45431.409871787866,0.6464059669524431
941,44958.564726195815,0.9467903170734644
942,44957.82477401155,0.6178168281912804
943,44852.44098305009,0.5913472650572658
944,44777.53571854217,0.5871442519128323
945,44831.55257068155,0.583148299716413
946,45161.148904664755,0.5885374322533607
947,45331.27389156042,0.6174640376120806
948,45435.47404044327,0.5916022192686796
949,45672.37894632947,0.5932568395510316
950,45436.85838192044,0.5948498779907823
951,45372.308314031696,0.5948908803984523
952,45407.32257638501,0.6054441099986434
953,45614.66359440812,0.6019195523113012
954,45684.669428125744,0.5996096860617399
955,45593.3608278275,0.6143447980284691
956,45391.07049895978,0.5962427258491516
957,45033.59670236591,0.5963929584249854
958,44843.72658528826,0.5925657236948609
959,45250.06067659248,0.5989836743101478
960,44800.54971102541,0.6055202716961503
961,44843.55755127088,0.605017613619566
962,44576.16705909617,0.6131435753777623
963,44563.716449273335,0.6061561349779367
964,44451.09437624841,0.5880014672875404
965,44444.78594969116,0.6021595317870378
966,44629.80373171166,0.5981016578152776
967,44908.66923616926,0.5916034020483494
968,44806.291887397376,0.5936480676755309
969,45010.78075911183,0.5996670126914978
970,44419.00566038935,0.6070945151150227
971,44597.461960678076,0.5849173627793789
972,44572.426353224866,0.6067723389714956
973,44609.15887760817,0.5969643900170922
974,44675.74814994638,0.587307795882225
975,44717.81362824355,0.5864283367991447
976,44785.17624726377,0.593570264056325
977,44604.812021530786,0.596810232847929
978,44468.90810177537,0.6077293464913964
979,44325.40876137971,0.5832146611064672
980,44043.06663463754,0.5921850195154548
981,44593.46798508674,0.6053857980296016
982,44256.53920677396,0.612347386777401
983,44142.43368098065,0.6055192453786731
984,44222.663517121524,0.5947366133332253
985,44111.82043238103,0.5977237485349178
986,44125.15518078965,0.5993162654340267
987,43963.612108749454,0.6011013463139534
988,43684.320777672125,0.596964169293642
989,43602.529478486176,0.6030265977606177
990,43451.832856898334,0.6013517752289772
991,43739.62933463687,0.5960016418248415
992,43879.370951466066,0.599384737201035
993,43749.848486344636,0.6014588568359613
994,43898.729647605556,0.6047097900882363
995,43906.64205271044,0.9166598366573453
996,44079.68354750189,0.6057008756324649
997,43857.18053777209,0.5986658092588186
998,43958.32439036186,0.9497862011194229
999,44067.90497311906,0.8994761416688561
1000,44039.464893066375,0.5958269843831658
1001,44194.01019004201,0.5949024083092809
1002,44173.56385220662,0.5940888142213225
1003,44183.25236009712,0.5845332778990269
1004,43939.908336716326,0.6037759138271213
1005,44330.45615599434,0.6121197137981653
1006,43587.86536438483,0.5898144841194153
1007,43531.851281354444,0.6064148396253586
1008,43478.41414003347,0.592990405857563
1009,43869.01078910989,0.6043424131348729
1010,44048.11903989822,0.6076048007234931
1011,44261.67741847944,0.5992880864068866
1012,43749.667443472434,0.6054611690342426
1013,43925.66163830573,0.6074087051674724
1014,43936.31546248688,0.6054239263758063
1015,44424.91505572382,0.6065646335482597
1016,44696.361314985195,0.6013917503878474
1017,44615.227398584706,0.5879382891580462
1018,44700.37610972972,0.5912332246080041
1019,44588.10176131164,0.6037440430372953
1020,44551.41512049258,0.5973717216402292
1021,44319.16582747863,0.6015721000730991
1022,44451.435406829805,0.5962904300540686
1023,44706.28892960163,0.6222591865807772
1024,44962.78210879496,0.5946486461907625
1025,44973.33282771469,0.58863808773458
1026,45290.32367373852,0.6140065677464008
1027,45207.45262954882,0.608631843701005
1028,44910.206418048496,0.9121721582487226
1029,44950.09529295448,0.6256455583497882
1030,43967.76070299316,0.912942199036479
1031,43924.8821387189,0.59942960832268
1032,44158.55601806931,0.5984710641205311
1033,44191.855295399175,0.6009115437045693
1034,44788.45087472436,0.6007541036233306
1035,45036.85044809913,0.5885480185970664
1036,45127.95067182652,0.6143159996718168
1037,44270.907718999326,1.2622650023549795
1038,44426.07154870461,0.6384855723008513
1039,44765.51967407025,0.5934394681826234
1040,43781.105119775835,0.637379813939333
1041,43781.105119775835,0.6198681937530637
1042,44679.78114177064,0.613852409645915
1043,44687.5017174984,0.5950465658679605
1044,44958.35918502511,0.9020475698634982
1045,44781.08386335492,0.5972951017320156
1046,45199.38600255224,0.5943385418504477
1047,45177.446090826146,0.5980154601857066
1048,45251.25707460573,0.6096381358802319
1049,45295.48053939663,0.6099005257710814
1050,45180.35506352015,0.6014673905447125
1051,45069.22092934039,0.6195856798440218
1052,45600.96904112969,0.6042877351865172
1053,45489.02827217013,0.6297174599021673
1054,45148.522129693374,0.596044004894793
1055,45179.33648222489,0.5930783394724131
1056,45226.681741044515,0.5917527005076408
1057,45165.36579238113,0.5987398168072104
1058,45163.636774832456,0.6261242739856243
1059,45055.2356993691,0.6054544299840927
1060,45145.30787960739,0.6014264803379774
1061,45376.51365670003,0.5928761027753353
1062,45113.01079223151,0.5842810561880469
1063,44708.33333609422,0.6042714472860098
1064,45001.138630497924,0.6024567410349846
1065,45512.24658425676,0.9377601686865091
1066,45522.8224368585,0.5905042961239815
1067,45342.25898063112,0.5951354969292879
1068,45569.4928183459,0.6321081947535276
1069,45566.44785402234,0.6113278586417437
1070,45283.0168243233,0.5952163813635707
1071,45260.258465158266,0.578502593562007
1072,45278.731858415056,0.6099201049655676
1073,45259.499318838396,0.6131448904052377
1074,45285.01622380919,0.613449071533978
1075,45211.59899876597,0.5829587765038013
1076,45276.5452399668,0.9143119724467397
1077,45476.69087807113,0.5974187729880214
1078,45219.16424753984,0.6039448855444789
1079,45402.66411065907,0.6264168759807944
1080,45248.77117479922,0.5896900286898017
1081,44872.807997475975,0.6120344074442983
1082,44861.15583618137,0.5954132974147797
1083,44834.81789247749,0.619029481895268
1084,44993.87180173428,0.6013138210400939
1085,44991.01546553477,0.6003118343651295
1086,44724.10875725927,0.5925884926691651
1087,45143.310294692994,0.5989369973540306
1088,45399.79039751407,0.6087518129497766
1089,45540.27121096036,0.5893763517960906
1090,45464.268230736125,0.5851990710943937
1091,45364.6815400527,0.6047110985964537
1092,45015.64249076771,0.6058904025703669
1093,45208.47468149894,0.595788324251771
1094,45240.29146190308,0.616440387442708
1095,44838.906898931695,0.6078602913767099
1096,44965.712281625034,0.6147093791514635
1097,45101.09709005124,0.6187293007969856
1098,45004.56620470228,0.6117394622415304
1099,45231.89860832162,0.6020029857754707
1100,44972.32851034334,0.6079543177038431
1101,45267.638386677194,0.604626165702939
1102,44913.03717818632,0.6110138790681958
1103,44821.001295943184,0.5890808561816812
1104,45102.653462992384,0.6125256400555372
1105,45175.64660880363,0.586843790486455
1106,45588.3379010434,0.5948961460962892
1107,45303.51864304755,0.6019823299720883
1108,45262.964708970205,0.6137111838907003
1109,45358.113377016016,0.6178947445005178
1110,45335.6464501772,0.6125355800613761
1111,45615.88588178099,0.6015598140656948
1112,45395.703863749164,0.5991918463259935
1113,45354.83901225663,0.5994387473911047
1114,44915.85678304402,1.4568276349455118
1115,45086.90606963557,0.6677555860951543
1116,45365.0644206877,0.6812948836013675
1117,45589.36501861259,0.6054079188033938
1118,45319.067275615766,0.5984962172806263
1119,45523.16364441188,0.6005379389971495
1120,45588.592561068035,0.6528702294453979
1121,45612.670392131666,0.9704081453382969
1122,45571.158474053234,0.5966804130002856
1123,45847.55693250104,0.597479909658432
1124,45485.79248231904,0.6066111866384745
1125,45841.72636789291,0.6107055246829987
1126,45571.884677439884,0.6098150247707963
1127,45532.570126282706,0.6025155102834105
1128,45411.084752470255,0.6095133200287819
1129,45646.37490723174,0.6009728126227856
1130,45861.82365493719,0.6016572220250964
1131,45678.42690041947,0.615151908248663
1132,45388.31225514829,0.6088181706145406
1133,45662.603933615326,0.5815713498741388
1134,45765.669149593145,0.5874301139265299
1135,45560.93423271754,0.601256956346333
1136,45867.98780535923,0.5923431636765599
1137,45970.840390285215,0.6024700812995434
1138,45955.77770141457,0.610261095687747
1139,45691.94103043281,0.597033154219389
1140,45609.49970354029,0.6028600633144379
1141,45730.525335741055,0.6034965105354786
1142,45671.25207215415,0.5948489932343364
1143,45362.923428359,0.6054889326915145
1144,45618.860275329935,0.915492681786418
1145,45719.13061894795,0.6039799824357033
1146,45182.13015786921,0.5830851178616285
1147,44824.27273653811,0.5967538226395845
1148,45119.545465071074,0.5971486745402217
1149,45363.487284911746,0.5989365968853235
1150,45101.454508429604,0.6108333440497518
1151,44893.49334657879,0.5871946988627315
1152,44996.744320658334,0.5897085079923272
1153,45411.689044886014,0.5919795008376241
1154,45334.0163400578,0.6043915906921029
1155,45262.67706908822,0.6099473843351007
1156,45352.08794739322,0.5964090945199132
1157,45263.32405577591,0.6090347692370415
1158,45219.1414150698,0.5917786089703441
1159,45298.38194670712,0.5907936338335276
1160,44800.52885280179,0.6044490048661828
1161,44924.938263073745,0.608241249807179
1162,44812.49056907457,0.6602123808115721
1163,44989.40707016452,0.9324903497472405
1164,45132.77295843702,0.5813911203294992
1165,45077.4892052438,0.5894386516883969
1166,45156.86755606131,0.5926241530105472
1167,45268.48505020078,0.5918238433077931
1168,44603.41971838593,0.6114246435463428
1169,44920.97387072566,0.6089263772591949
1170,44896.534177992566,0.5931686088442802
1171,44699.19862007243,0.59033477678895
1172,44877.520944418175,0.6178519949316978
1173,44944.18565068554,0.6264973180368543
1174,44972.93819398012,0.6012985743582249
1175,44960.308076988986,0.6215589232742786
1176,44519.47840104405,0.6005932809785008
1177,44636.636802524605,0.5890231905505061
1178,44937.902247838916,0.60317194275558
1179,44986.98143977956,0.5933003043755889
1180,44964.13958134063,0.6132232854142785
1181,44863.34606662321,0.6057842867448926
1182,45197.18821356006,0.6014660084620118
1183,45266.19804400483,0.5957195069640875
1184,45323.384669218685,0.5963890962302685
1185,45354.292626855065,0.5958643676713109
1186,45356.95341946732,0.6003212863579392
1187,45176.22351130956,0.5962982373312116
1188,45057.64913382928,0.6107501974329352
1189,44981.76006897145,0.5912415375933051
1190,44450.563486686755,0.5769014675170183
1191,44808.71149811315,0.6007568556815386
1192,44851.436360546584,0.5968565745279193
1193,44925.089817187094,0.593113967217505
1194,44793.7834282222,0.6100164502859116
1195,44793.33978634698,0.6071547549217939
1196,44811.13132175438,0.5995765058323741
1197,45112.00861009902,0.606850047595799
1198,45434.373243160575,0.6175355762243271
1199,45404.297866192996,0.6064814394339919
1200,45492.72769850132,0.6013115411624312
1201,45332.00203716544,0.5949043435975909
1202,45424.30905398083,0.5945016564801335
1203,45493.990737505505,0.6063699703663588
1204,45625.93305539644,0.590532386675477
1205,45581.172999934526,0.6023649321869016
1206,45239.66066274142,0.6066257329657674
1207,45626.7283330125,0.6030417578294873
1208,45414.69950335615,0.6015275893732905
1209,45523.9240367197,0.6034191800281405
1210,45573.80545176667,0.5947866681963205
1211,45588.078297266446,0.5955776376649737
1212,45656.57969799837,0.5985891157761216
1213,45745.838304249744,0.6075989166274667
1214,45333.76806443546,0.5978198228403926
1215,45093.29954024605,0.6054200762882829
1216,45208.910542445665,0.6002300316467881
1217,45654.08841408781,0.601840584538877
1218,45306.183173230595,0.5941585320979357
1219,45376.7500201212,0.5915822479873896
1220,45266.113161748,0.6022169766947627
1221,45357.2501640003,0.5868700630962849
1222,44740.1374232278,0.6189373005181551
1223,44906.620113639416,0.6057537635788321
1224,45140.07419684149,0.6073829755187035
1225,45101.99328973974,0.5929826544597745
1226,45236.35840125955,0.5960733164101839
1227,45227.94726094869,0.5903431326150894
1228,45309.51888288203,0.6053346758708358
1229,45353.27218782085,0.6035574786365032
1230,45703.23928527483,0.6046860944479704
1231,45688.31070851789,0.6010386543348432
1232,45340.91809043528,0.5917945979163051
1233,45588.9985748949,0.6035951282829046
1234,45727.02865932454,0.6167478421702981
1235,45259.50178960216,0.6013838201761246
1236,45299.80004633191,0.5921763544902205
1237,44955.265370393965,0.5973867457360029
1238,44817.54310843639,0.5845982516184449
1239,44660.155076070965,0.6071592262014747
1240,44782.11827636462,0.5964738959446549
1241,45518.827293952905,0.606783714145422
1242,45286.699063486754,0.9322922378778458
1243,45233.035150923875,0.6005094712600112
1244,45531.13271121087,0.6077835969626904
1245,45120.50110420128,0.6012973301112652
1246,45136.56185409972,0.5980053683742881
1247,45185.79284577077,0.6664881380274892
1248,45112.30432419776,0.6077943500131369
1249,44987.51421832344,0.6043723113834858
1250,44750.176535235994,0.9086302695795894
1251,44684.29018755803,0.6111466307193041
1252,44675.06797260205,0.6164398696273565
1253,44844.70839665674,0.6649497970938683
1254,44746.10643437632,0.61537448130548
1255,45005.609843193204,0.6064008790999651
1256,44935.27638357794,0.5848371721804142
1257,44924.730467928275,0.5903175957500935
1258,44799.64820576967,0.5959784742444754
1259,44925.22251805105,0.6147001162171364
1260,44760.98323854295,0.5951938293874264
1261,45156.60096962157,0.5905318222939968
1262,45099.1302873722,0.5970770828425884
1263,45107.03477220056,0.6051968606188893
1264,45188.0996174221,0.6118812644854188
1265,45331.30169464657,0.618252526037395
1266,44895.08100707603,0.5887289177626371
1267,45245.214553579695,0.5888227140530944
1268,45102.499402804446,0.6043002372607589
1269,45076.70073551328,0.6100971568375826
1270,45283.70668744859,0.5995195182040334
1271,45283.70668744859,0.5897475490346551
1272,45211.458458943314,0.6030228268355131
1273,45015.84327649836,0.6079321838915348
1274,45262.081378603354,0.6010312149301171
1275,45556.764314127475,0.5972363222390413
1276,45533.23526246559,0.602181269787252
1277,45314.624833531336,0.5871901530772448
1278,45405.26372890051,0.6048814924433827
1279,45377.2341230251,0.6064966423436999
1280,45164.35461641816,0.6115388134494424
1281,45421.7740359891,0.6103836614638567
1282,45379.765482233386,0.6127181453630328
1283,45550.26830642132,0.6123693659901619
1284,45646.01474147878,0.6083478070795536
1285,45599.764482703715,0.5990824038162827
1286,45160.6192268795,0.5990131516009569
1287,45012.45564874299,0.5944008361548185
1288,45047.47128468759,0.6015447294339538
1289,45399.123267103496,0.58153604157269
1290,45459.83053579624,0.6047534365206957
1291,45620.14334030556,0.594509594142437
1292,45685.05114796427,0.5791338868439198
1293,45319.41264233877,0.5927724130451679
1294,45438.47367629123,0.617651610635221
1295,45492.26629031964,0.5982898594811559
1296,45718.178869302785,0.6070872666314244
1297,44962.09139880863,0.5939655238762498
1298,44994.931133443635,0.5944764371961355
1299,44904.32897578607,0.5903861150145531
1300,44774.99994883316,0.5870333928614855
1301,44989.9327405381,0.5896411621943116
1302,45096.07264866828,0.5931795826181769
1303,45888.46234968025,0.6155768176540732
1304,45915.56248008753,0.5928537948057055
1305,45891.34766694448,0.5942233894020319
1306,45591.08140804501,0.6019784910604358
1307,45724.55769648959,0.5974136851727962
1308,45689.844527324334,0.5943244006484747
1309,45703.19135187842,0.5983289750292897
1310,45469.82798830783,0.5993081824854016
1311,45492.46398481067,0.9368249690160155
1312,45550.4277061284,0.9359387056902051
1313,45516.732835242474,0.5781829440966249
1314,45641.83579554522,0.5914315162226558
1315,45811.51542121825,0.6057545337826014
1316,45859.59153566018,0.6033762656152248
1317,45914.41566876823,0.5930802915245295
1318,45897.96962826734,0.6164335580542684
1319,45991.100139227,0.6039423989132047
1320,46241.57092545314,0.637209820561111
1321,45962.73441920335,0.5966839650645852
1322,45881.71835330178,0.6129265027120709
1323,46070.77606580888,0.5929864263162017
1324,46169.8381829605,0.5934855323284864
1325,45871.83869991557,0.5946912849321961
1326,45780.64979705194,0.5999191459268332
1327,45635.43162667315,0.6034465692937374
1328,46030.61402667171,0.6086641177535057
1329,46012.01342900587,0.5919855693355203
1330,46055.53170879274,0.6013440396636724
1331,45984.89434739953,0.5907536298036575
1332,45850.49304842924,0.6040848679840565
1333,45715.533462608924,0.5993187474086881
1334,45873.23525431098,0.5942076612263918
1335,46118.49468730927,0.6048731599003077
1336,45699.665413865645,0.6060046926140785
1337,45904.90206535192,0.5970658548176289
1338,45773.357143677014,0.6036868738010526
1339,45857.200769085735,0.5895016919821501
1340,46003.43142598593,0.5909475218504667
1341,46050.67664077164,0.5846297927200794
1342,45380.85434414504,0.6063021281734109
1343,45444.1095628215,0.6051165228709579
1344,45425.47519079174,0.5963923437520862
1345,44811.857755916186,0.5963784698396921
1346,45270.21485931766,0.5824977923184633
1347,45348.74446144662,0.5960247125476599
1348,45230.10437054372,0.6004721578210592
1349,45147.16186330803,0.611789315007627
1350,45376.017157443086,0.6078866561874747
1351,45365.49611136329,0.5937685118988156
1352,45548.51326180507,0.9268945911899209
1353,45473.93462594634,0.6206574719399214
1354,45454.72710962105,0.5952094700187445
1355,45071.94166440862,0.5931570334360003
1356,45344.40460910873,0.6024985779076815
1357,45680.53444628795,0.6198296351358294
1358,45839.28917262738,0.6061859847977757
1359,45334.07043947634,0.8029148634523153
1360,45321.675123725116,0.7436065832152963
1361,45121.42577775561,0.6001271838322282
1362,45143.02744380666,0.6086635757237673
1363,45379.85461235968,0.5924562606960535
1364,45354.32138172957,0.6137975780293345
1365,45302.40359424664,0.597635361365974
1366,45607.84220265422,0.604988744482398
1367,45438.76070873155,0.6319072786718607
1368,45628.20495096486,0.6050846930593252
1369,45964.00721044698,0.8322655614465475
1370,45529.38672496767,0.7752453936263919
1371,45490.66189845532,0.6864960938692093
1372,45313.57125028551,0.5983510464429855
1373,45455.25279115936,0.6093719881027937
1374,45749.38816868631,0.6179574774578214
1375,45747.56383966032,0.5861486699432135
1376,45644.197382732156,0.6099376855418086
1377,45282.33731679263,0.5929386299103498
1378,45218.98733297221,0.5911324471235275
1379,45633.097497508264,0.6051024356856942
1380,45700.59268138783,0.6117003271356225
1381,45350.0490089779,0.5903815180063248
1382,45376.03873216489,0.6216739062219858
1383,45420.213657118,0.606889539398253
1384,45870.76950483289,0.5968281542882323
1385,45794.670945821155,0.5902264760807157
1386,46074.39760419877,0.5955856489017606
1387,45376.94245675445,0.6123630236834288
1388,45189.65871292155,0.6126044346019626
1389,45155.56720150487,0.9269497785717249
1390,45537.27120026685,0.6093693673610687
1391,45535.506459210585,0.6071016388013959
1392,45535.506459210585,0.6022142358124256
1393,45523.53035861429,0.6056105811148882
1394,44742.80811637891,0.9146056519821286
1395,44486.840846076884,0.5848978748545051
1396,44826.02859259431,0.5900188200175762
1397,45155.15934226523,0.6006476199254394
1398,45184.3333193408,0.6085968352854252
1399,45338.17674440031,0.5974541632458568
