,Distance,Time
79,3155.4356088047616,0.20103924721479416
80,3156.0176120940437,0.19023451022803783
81,3098.898926635308,0.1693224087357521
82,3113.929394809755,0.18846593983471394
83,3169.617786995656,0.1908985311165452
84,3094.973561252511,0.2096019834280014
85,3101.373046685901,0.19046562258154154
86,3101.373046685901,0.19742675591260195
87,3101.373046685901,0.1803924087435007
88,3101.373046685901,0.20587887335568666
89,3139.535687524146,0.20268836244940758
90,3140.599856697378,0.1852613165974617
91,3003.1302080660744,0.19865738414227962
92,3003.1302080660744,0.18258852325379848
93,3003.1302080660744,0.17779125925153494
94,3003.1302080660744,0.19879059679806232
95,3003.1302080660744,0.20199781004339457
96,3003.1302080660744,0.18434127513319254
97,3034.4636972392113,0.19641916826367378
98,3200.388564631123,0.2139290515333414
99,3163.0406295384482,0.20617534592747688
100,3213.875389513041,0.19785679504275322
101,3213.875389513041,0.2018956607207656
102,3190.919713081377,0.19046320393681526
103,3253.4253870763964,0.19086196832358837
104,3149.227388143647,0.2035356443375349
105,2954.4888385694835,0.17923519667237997
106,3149.227388143647,0.20695783011615276
107,3149.227388143647,0.19870192930102348
108,3212.62723933144,0.18928244709968567
109,3147.59918725959,0.20588037185370922
110,3147.59918725959,0.2157341931015253
111,3147.59918725959,0.19370297249406576
112,3056.456882348569,0.20999127719551325
113,3056.456882348569,0.21274816989898682
114,3056.0954189457893,0.19275793340057135
115,3056.456882348569,0.21051624324172735
116,3056.456882348569,0.19818952679634094
117,3071.4151762796546,0.19205921329557896
118,3151.1599480288014,0.19084635004401207
119,3151.1599480288014,0.18292681872844696
120,3146.0562912908204,0.1900282520800829
121,3088.810514088785,0.1838698899373412
122,3040.1966529902625,0.18736912962049246
123,2890.812808695728,0.19522313214838505
124,2890.812808695728,0.2107918905094266
125,2890.812808695728,0.20922888349741697
126,2890.812808695728,0.22559503931552172
127,2890.812808695728,0.2235120115801692
128,2890.812808695728,0.21941275522112846
129,2890.812808695728,0.2013653302565217
130,2904.863900853679,0.19757374748587608
131,2965.456515854619,0.21986828092485666
132,2965.456515854619,0.20613515935838223
133,3061.40441365158,0.20349930319935083
134,3061.40441365158,0.2125187087804079
135,3064.8438755746843,0.20404820889234543
136,3064.8438755746843,0.23045984841883183
137,3114.1818854768176,0.23855696711689234
138,3114.1818854768176,0.2072174595668912
139,3048.142025280021,0.1820139391347766
140,3048.142025280021,0.1986086741089821
141,3001.4435412429266,0.21092961262911558
142,3038.1024304311813,0.20407952554523945
143,3038.1024304311813,0.194971420802176
144,3038.1024304311813,0.19383172318339348
145,3019.045077790505,0.1862325258553028
146,2913.708697309694,0.18679130915552378
147,3015.889281234766,0.1919747656211257
148,3014.5043077830737,0.19802503567188978
149,3015.889281234766,0.20135322771966457
150,2998.2911663891487,0.33710969891399145
151,2998.2911663891487,0.531754438765347
152,2965.278145886461,0.528366681188345
153,2965.278145886461,0.31107922829687595
154,2935.950432469745,0.19804981257766485
155,2873.1752993286045,0.2089061103761196
156,2957.8264362293917,0.1954188495874405
157,2896.2294405061675,0.17319969460368156
158,2896.2294405061675,0.19533219374716282
159,2896.2294405061675,0.20074559096246958
160,2896.2294405061675,0.1885821269825101
161,2896.2294405061675,0.19275821279734373
162,2983.445508215378,0.18909692764282227
163,2983.445508215378,0.19921147171407938
164,2858.57664302944,0.19508721958845854
165,2821.849385788314,0.1819756394252181
166,2858.57664302944,0.1784871481359005
167,2858.57664302944,0.2092224843800068
168,2858.57664302944,0.19991592038422823
169,2858.57664302944,0.19783666729927063
170,2858.57664302944,0.17828173749148846
171,2858.57664302944,0.1912633804604411
172,2860.907401812917,0.19282486010342836
173,2860.907401812917,0.19346502237021923
174,2860.907401812917,0.20143785793334246
175,2860.907401812917,0.19366429839283228
176,2874.1178702019315,0.20498298201709986
177,2874.1178702019315,0.19417621195316315
178,2961.3609090661744,0.19311876501888037
179,2961.3609090661744,0.18503871094435453
180,2961.3609090661744,0.18975167255848646
181,2961.3609090661744,0.19455153495073318
182,2961.3609090661744,0.1949531575664878
183,2961.3609090661744,0.18110865075141191
184,2961.3609090661744,0.19576038513332605
185,2996.7929317666744,0.1788760805502534
186,2912.435168841593,0.1802361086010933
187,2912.435168841593,0.19510376080870628
188,2912.435168841593,0.20194496121257544
189,2934.0697552035176,0.18225307762622833
190,2914.846690652479,0.1973222941160202
191,2914.846690652479,0.18660569936037064
192,2914.846690652479,0.20111972372978926
193,2890.0640635265077,0.20432987343519926
194,2890.0640635265077,0.2156818164512515
195,2890.0640635265077,0.1973494179546833
196,2890.0640635265077,0.18815251160413027
197,2890.0640635265077,0.19391532987356186
198,2890.0640635265077,0.18241917435079813
199,2989.243597025653,0.18818517215549946
200,2965.0225050234594,0.18741551600396633
201,2965.0225050234594,0.20894252508878708
202,2965.0225050234594,0.19342925399541855
203,2965.0225050234594,0.19195890426635742
204,2965.0225050234594,0.20132112223654985
205,2892.8154869242894,0.20077688805758953
206,2965.0225050234594,0.19303264934569597
207,2965.0225050234594,0.20351095404475927
208,2990.795361326484,0.1841817917302251
209,2990.795361326484,0.183337289839983
210,2990.795361326484,0.18454779498279095
211,2990.795361326484,0.20145166758447886
212,2990.795361326484,0.19268816616386175
213,2990.795361326484,0.18960606772452593
214,2990.795361326484,0.20556061435490847
215,2998.381927669386,0.18016194179654121
216,2998.381927669386,0.18735879939049482
217,2966.355901430464,0.20480146072804928
218,2966.355901430464,0.5118413465097547
219,2966.355901430464,0.19967456813901663
220,2966.355901430464,0.1979622533544898
221,2966.355901430464,0.18908653128892183
222,2966.355901430464,0.17667306307703257
223,2966.355901430464,0.19593921210616827
224,2995.6678169068077,0.19207924511283636
225,2907.708709646594,0.1875055367127061
226,2907.708709646594,0.2025608653202653
227,2907.708709646594,0.19960664492100477
228,2810.261853179617,0.2232447722926736
229,2810.261853179617,0.2261082800105214
230,2810.261853179617,0.2321904581040144
231,2810.261853179617,0.20846378523856401
232,2792.3496940002105,0.1742792259901762
233,2776.977146223969,0.18834346812218428
234,2776.977146223969,0.5526060042902827
235,2780.5382425109333,0.49823140166699886
236,2814.28013019627,0.2004823787137866
237,2715.2889108065124,0.19956621620804071
238,2803.132183043289,0.1953952619805932
239,2803.132183043289,0.1984855905175209
240,2803.132183043289,0.18232183530926704
241,2803.132183043289,0.18716876488178968
242,2803.132183043289,0.19402562361210585
243,2803.132183043289,0.18930253386497498
244,2803.132183043289,0.20792050752788782
245,2792.541352017789,0.20614127814769745
246,2792.541352017789,0.18269597459584475
247,2803.132183043289,0.21671101730316877
248,2803.132183043289,0.2010322529822588
249,2803.132183043289,0.22001158259809017
