,Distance,Time
91,1065.324064707223,0.15116410702466965
92,1065.324064707223,0.1581029249355197
93,1065.3240647072232,0.16076134610921144
94,1065.3240647072228,0.13166987337172031
95,1057.8487857609157,0.13528475258499384
96,1057.8487857609157,0.13816596753895283
97,1025.8179378907585,0.14288623072206974
98,1025.8179378907585,0.14576436206698418
99,1025.8179378907585,0.14171739760786295
100,1025.8179378907582,0.32496514916419983
101,1025.8179378907582,0.2931654555723071
102,1022.2699746167343,0.15189675614237785
103,1022.2699746167341,0.13394019939005375
104,1022.2699746167341,0.15164619218558073
105,1022.2699746167341,0.13475748896598816
106,1022.2699746167343,0.13918788265436888
107,1022.2699746167343,0.12313341721892357
108,1025.8179378907582,0.14651019405573606
109,1025.8179378907582,0.14085573703050613
110,1025.8179378907582,0.12987307459115982
111,1022.2699746167341,0.1405702205374837
112,1022.2699746167341,0.13632938358932734
113,1022.2699746167341,0.14577455632388592
114,1022.2699746167341,0.13128685764968395
115,1022.2699746167341,0.13115140609443188
116,1022.2699746167341,0.14728422742336988
117,1022.2699746167341,0.1310751112177968
118,1022.2699746167341,0.1429982939735055
119,993.2103342777397,0.13004352990537882
120,993.2103342777397,0.1553726913407445
121,993.2103342777397,0.13447890151292086
122,993.2103342777397,0.14086016174405813
123,993.2103342777397,0.14621196035295725
124,1022.2699746167341,0.14370061736553907
125,1022.2699746167341,0.15436946880072355
126,1022.2699746167341,0.13638794515281916
127,1022.2699746167341,0.14635926857590675
128,1021.4971247838621,0.13894561398774385
129,1021.4971247838619,0.13935934752225876
130,1021.4971247838619,0.14602111652493477
131,1021.4971247838619,0.15333392284810543
132,1021.4971247838619,0.15546923596411943
133,1021.4971247838619,0.14554934296756983
134,1021.4971247838621,0.14418352209031582
135,1021.4971247838621,0.1381559083238244
136,1022.2699746167341,0.17422541324049234
137,1021.4971247838619,0.14788578730076551
138,1022.2699746167341,0.15148259978741407
139,1022.2699746167341,0.13221962377429008
140,1016.2527373798307,0.13376782089471817
141,1016.2527373798307,0.14971356838941574
142,1016.2527373798305,0.14238269068300724
143,1016.2527373798305,0.15095553919672966
144,1016.2527373798303,0.1429395293816924
145,1016.2527373798305,0.1438319869339466
146,1016.2527373798305,0.12218042556196451
147,1016.2527373798305,0.1366225890815258
148,1016.2527373798305,0.13894001301378012
149,1016.2527373798305,0.13174527045339346
150,1016.2527373798305,0.15935720968991518
151,1016.2527373798305,0.1565663805231452
152,1016.2527373798307,0.1449626451358199
153,1016.2527373798307,0.14619562588632107
154,1016.2527373798307,0.14365212246775627
155,1016.2527373798307,0.143188102170825
156,1016.2527373798307,0.12982282042503357
157,1016.2527373798307,0.14781575370579958
158,1016.2527373798307,0.1559912282973528
159,993.2103342777399,0.14065956696867943
160,1013.7745148860673,0.1426619440317154
161,1013.7745148860673,0.14710501115769148
162,1013.7745148860673,0.14757290668785572
163,1013.7745148860673,0.14447700697928667
164,1013.7745148860673,0.15576860215514898
165,1013.7745148860673,0.15268797613680363
166,1013.7745148860673,0.1534798303619027
167,1013.7745148860673,0.27274602744728327
168,1013.7745148860673,0.3310864930972457
169,1013.7745148860673,0.14559576753526926
170,1013.7745148860673,0.14262181892991066
171,1013.7745148860673,0.1465516360476613
172,1013.7745148860673,0.3364103687927127
173,1013.7745148860673,0.282459762878716
174,1013.7745148860673,0.14254178572446108
175,1013.7745148860673,0.1482134833931923
176,1016.2527373798305,0.12709617242217064
177,1016.2527373798305,0.14204332791268826
178,1016.2527373798305,0.1428767954930663
179,1016.2527373798303,0.13970388658344746
180,1016.2527373798303,0.13661793246865273
181,1016.2527373798303,0.15137991588562727
182,1016.2527373798303,0.15477367863059044
183,1016.2527373798303,0.13173177000135183
184,1016.2527373798303,0.14236982073634863
185,1016.2527373798303,0.1358619974926114
186,1016.2527373798303,0.13662786595523357
187,1016.2527373798303,0.13428912311792374
188,1016.2527373798303,0.14668260421603918
189,1016.2527373798305,0.12306329514831305
190,1016.2527373798305,0.15407374780625105
191,1016.2527373798305,0.15816284529864788
192,1016.2527373798303,0.15272345300763845
193,1016.2527373798303,0.1464111041277647
194,1016.2527373798303,0.15036417450755835
195,1016.2527373798303,0.14242882002145052
196,1016.2527373798303,0.1426394460722804
197,1016.2527373798303,0.13282902166247368
198,1016.2527373798305,0.384605685248971
199,1016.2527373798303,0.21796360425651073
200,1016.2527373798305,0.14333087671548128
201,1016.2527373798305,0.1319690365344286
202,987.1930970408357,0.14995972160249949
203,987.1930970408357,0.13049300014972687
204,987.1930970408357,0.14619005657732487
205,987.1930970408357,0.16283130925148726
206,987.1930970408359,0.14185835141688585
207,1013.8313624613136,0.1369921825826168
208,987.1930970408359,0.14187359437346458
209,987.1930970408359,0.1341532226651907
210,987.1930970408359,0.1443115919828415
211,987.1930970408359,0.13827791903167963
212,987.1930970408359,0.12750298250466585
213,987.1930970408359,0.136837525293231
214,987.1930970408359,0.14222684409469366
215,1016.2527373798303,0.1450376631692052
216,1016.2527373798303,0.14289146475493908
217,1016.2527373798303,0.14380194153636694
218,1016.2527373798303,0.14835420064628124
219,1016.2527373798303,0.12366786319762468
220,1016.2527373798303,0.1261672405526042
221,1016.2527373798303,0.14867174625396729
222,1016.2527373798303,0.14303348492830992
223,1016.2527373798303,0.145401063375175
224,1016.2527373798303,0.14924782793968916
225,1016.2527373798303,0.14558418840169907
226,1016.2527373798303,0.14293587487190962
227,1016.2527373798303,0.14170843828469515
228,1016.2527373798303,0.14405569061636925
229,1016.2527373798303,0.13496447447687387
230,1016.2527373798303,0.1665665227919817
231,1016.2527373798303,0.14921836648136377
232,1016.2527373798303,0.12442436441779137
233,1016.2527373798303,0.13781086914241314
234,1016.2527373798303,0.14617980271577835
235,1016.2527373798303,0.14807404670864344
236,1016.2527373798303,0.1280638501048088
237,1016.2527373798303,0.1535158408805728
238,1016.2527373798303,0.14006766583770514
239,1016.2527373798303,0.1463367585092783
240,1016.2527373798303,0.14341525454074144
241,1016.2527373798303,0.1472380394116044
242,1016.2527373798303,0.15330609399825335
243,1016.2527373798303,0.13927441462874413
244,1016.2527373798303,0.13994505070149899
245,1016.2527373798305,0.1448556100949645
246,1016.2527373798305,0.13036218006163836
247,1016.2527373798305,0.1499853264540434
248,1016.2527373798305,0.14352768752723932
249,1016.2527373798305,0.12731205858290195
250,1016.2527373798305,0.13760056905448437
251,1016.2527373798305,0.1561246309429407
252,1016.2527373798305,0.14174992218613625
253,987.1930970408359,0.12905284762382507
254,987.1930970408359,0.1395099014043808
255,987.1930970408359,0.14645575731992722
256,987.1930970408359,0.1425437917932868
257,987.1930970408359,0.13739823177456856
258,987.1930970408359,0.13191332388669252
259,987.1930970408359,0.14941245783120394
260,987.1930970408359,0.1509709833189845
261,987.1930970408359,0.15551944077014923
262,987.1930970408357,0.1559527227655053
263,987.1930970408357,0.13950306363403797
264,987.1930970408357,0.1422725571319461
265,987.1930970408357,0.11928000207990408
266,987.1930970408357,0.1461523063480854
267,987.1930970408357,0.14565229509025812
268,987.1930970408357,0.1400406938046217
269,987.1930970408357,0.14080656506121159
270,987.1930970408357,0.14818857796490192
271,987.1930970408357,0.1363285779953003
272,987.1930970408357,0.15230410918593407
273,987.1930970408357,0.13363980129361153
274,987.1930970408357,0.15700212866067886
275,987.1930970408357,0.13531981967389584
276,987.1930970408357,0.1279504457488656
277,987.1930970408357,0.12720016483217478
278,987.1930970408357,0.134389809332788
279,987.1930970408357,0.1379290223121643
280,987.1930970408357,0.1337735801935196
281,987.1930970408357,0.15078282169997692
282,987.1930970408357,0.13680793344974518
283,987.1930970408357,0.132767996750772
284,987.1930970408357,0.14341913908720016
285,987.1930970408357,0.1579008400440216
286,987.1930970408357,0.14528593886643648
287,987.1930970408357,0.14207384921610355
288,987.1930970408357,0.14365751948207617
289,987.1930970408357,0.13865389302372932
290,987.1930970408357,0.14078728016465902
291,987.1930970408357,0.13632591255009174
292,987.1930970408357,0.1415125010535121
293,987.1930970408357,0.15701062697917223
294,987.1930970408357,0.1445088777691126
295,987.1930970408357,0.14304486569017172
296,987.1930970408357,0.15280316583812237
297,987.1930970408357,0.13180195167660713
298,987.1930970408357,0.14430840499699116
299,987.1930970408357,0.13786849100142717
300,987.1930970408357,0.1431879699230194
301,987.1930970408357,0.13488066010177135
302,987.1930970408357,0.14565057959407568
303,987.1930970408357,0.14033865556120872
304,987.1930970408357,0.14766251854598522
305,987.1930970408357,0.14718049578368664
306,987.1930970408357,0.1470131278038025
307,987.1930970408357,0.13271499145776033
308,987.1930970408357,0.12510532326996326
309,987.1930970408357,0.13490326050668955
310,987.1930970408357,0.14696026779711246
311,987.1930970408357,0.15073210839182138
312,978.4616335468031,0.14147130865603685
313,978.4616335468031,0.1451389417052269
314,978.4616335468031,0.14156342390924692
315,985.8796687859262,0.12379522528499365
316,978.4616335468029,0.1570608178153634
317,978.4616335468029,0.13731919787824154
318,978.4616335468029,0.1494106100872159
319,978.4616335468029,0.13917280733585358
320,978.4616335468029,0.1351147135719657
321,978.4616335468029,0.1580263627693057
322,978.4616335468029,0.14036697521805763
323,978.4616335468028,0.14026591647416353
324,978.4616335468028,0.15023221634328365
325,978.4616335468028,0.13913611229509115
326,978.4616335468028,0.14046319387853146
327,978.4616335468028,0.13780385069549084
328,978.4616335468028,0.14679403230547905
329,978.4616335468028,0.13573554810136557
330,978.4616335468028,0.13356509245932102
331,978.4616335468028,0.15476323012262583
332,978.4616335468028,0.13322710897773504
333,978.4616335468028,0.14096002653241158
334,978.4616335468028,0.14906480070203543
335,978.4616335468028,0.1346220150589943
336,978.4616335468028,0.15351952333003283
337,978.4616335468028,0.12464077118784189
338,978.4616335468028,0.14134537521749735
339,978.4616335468028,0.1562825832515955
340,978.4616335468028,0.14252893533557653
341,978.4616335468028,0.41564145870506763
342,978.4616335468028,0.3718707524240017
343,978.4616335468028,0.22196785546839237
344,978.4616335468028,0.12200887687504292
345,978.4616335468028,0.14355493523180485
346,978.4616335468028,0.13240012526512146
347,978.4616335468028,0.15187482442706823
348,978.4616335468029,0.14316091034561396
349,978.4616335468028,0.13303363416343927
350,978.4616335468028,0.13641277886927128
351,978.4616335468028,0.14875959418714046
352,978.4616335468028,0.14029065892100334
353,978.4616335468028,0.15408664476126432
354,978.4616335468028,0.14603865426033735
355,978.4616335468028,0.14443307649344206
356,978.4616335468028,0.1393206538632512
357,978.4616335468028,0.13163451105356216
358,978.4616335468028,0.13853143993765116
359,978.4616335468028,0.14804330933839083
360,978.4616335468028,0.16885577235370874
361,978.4616335468028,0.13349550496786833
362,978.4616335468028,0.1404702691361308
363,978.4616335468028,0.1354138609021902
364,978.4616335468028,0.1446664985269308
365,978.4616335468028,0.13923509139567614
366,978.4616335468028,0.14162240829318762
367,978.4616335468028,0.13762431126087904
368,978.4616335468028,0.14258412178605795
369,978.4616335468028,0.14296741224825382
370,978.4616335468028,0.14837288483977318
371,978.4616335468028,0.1458158167079091
372,978.4616335468028,0.14536935091018677
373,978.4616335468028,0.15133719891309738
374,978.4616335468028,0.13995626289397478
375,978.4616335468028,0.13507695216685534
376,978.4616335468028,0.14806739892810583
377,978.4616335468028,0.1346092028543353
378,978.4616335468028,0.1437431527301669
379,978.4616335468028,0.14698133245110512
380,978.4616335468028,0.13875090144574642
381,978.4616335468028,0.19520023465156555
382,978.4616335468029,0.4125460749492049
383,978.4616335468029,0.1494135456159711
384,978.4616335468028,0.13796999491751194
385,978.4616335468028,0.13819228671491146
386,978.4616335468028,0.1355448141694069
387,978.4616335468028,0.15052177663892508
388,978.4616335468028,0.15338543336838484
389,978.4616335468028,0.13667415734380484
390,978.4616335468028,0.1301549980416894
391,978.4616335468028,0.13081302400678396
392,978.4616335468028,0.13712769001722336
393,978.4616335468028,0.14438458997756243
394,978.4616335468028,0.1428625639528036
395,978.4616335468028,0.13629461824893951
396,978.4616335468028,0.16254806332290173
397,978.4616335468028,0.16163936257362366
398,978.4616335468028,0.14969363994896412
399,978.4616335468028,0.1465733554214239
400,978.4616335468028,0.1453979415819049
401,978.4616335468028,0.13066944293677807
402,978.4616335468028,0.1433326192200184
403,978.4616335468028,0.13908600062131882
404,978.4616335468028,0.14762804750353098
405,978.4616335468029,0.1427876679226756
406,978.4616335468029,0.15682407189160585
407,978.4616335468028,0.13864913396537304
408,978.4616335468028,0.14633379969745874
409,978.4616335468028,0.12422510236501694
410,978.4616335468028,0.15145112946629524
411,978.4616335468028,0.15795664954930544
412,978.4616335468028,0.15952221117913723
413,978.4616335468028,0.14399796165525913
414,978.4616335468028,0.14500151295214891
415,978.4616335468028,0.1453926544636488
416,978.4616335468028,0.15609510708600283
417,978.4616335468028,0.127958825789392
418,978.4616335468029,0.1431617820635438
419,978.4616335468028,0.15517084207385778
420,978.4616335468028,0.14151005540043116
421,978.4616335468028,0.14148770831525326
422,978.4616335468028,0.15996235702186823
423,978.4616335468028,0.12807877454906702
424,978.4616335468028,0.14072242006659508
425,978.4616335468028,0.14921859093010426
426,978.4616335468028,0.13477505557239056
427,978.4616335468028,0.1382901966571808
428,978.4616335468028,0.14752000104635954
429,978.4616335468028,0.1340026343241334
430,978.4616335468028,0.1451764926314354
431,978.4616335468028,0.1388975754380226
432,978.4616335468028,0.13393046706914902
433,978.4616335468028,0.12627162039279938
434,978.4616335468028,0.1684193667024374
435,978.4616335468028,0.15066528227180243
436,978.4616335468028,0.12691662646830082
437,978.4616335468028,0.14317985251545906
438,978.4616335468028,0.14655468612909317
439,978.4616335468028,0.1376524418592453
440,978.4616335468028,0.14696819707751274
441,978.4616335468028,0.1712447889149189
442,978.4616335468028,0.15604113973677158
443,978.4616335468028,0.16165481228381395
444,978.4616335468028,0.16570021025836468
445,978.4616335468028,0.377321207895875
446,978.4616335468028,0.25254155322909355
447,978.4616335468028,0.13988454639911652
448,978.4616335468028,0.12286687456071377
449,978.4616335468028,0.15055594313889742
450,978.4616335468028,0.15259976219385862
451,978.4616335468028,0.1349068358540535
452,978.4616335468028,0.14715450815856457
453,978.4616335468029,0.33477743808180094
454,978.4616335468029,0.2800793666392565
455,978.4616335468028,0.13514767680317163
456,978.4616335468028,0.14014793932437897
457,978.4616335468029,0.13546625804156065
458,978.4616335468028,0.14201211277395487
459,978.4616335468029,0.13236445095390081
460,978.4616335468029,0.13752470538020134
461,978.4616335468028,0.14236582908779383
462,978.4616335468028,0.14935657940804958
463,978.4616335468028,0.1500708181411028
464,978.4616335468028,0.15969065017998219
465,978.4616335468028,0.14413267467170954
466,978.4616335468028,0.13391310721635818
467,978.4616335468028,0.14727288577705622
468,978.4616335468028,0.15752323903143406
469,978.4616335468028,0.1332667237147689
470,978.4616335468028,0.13682989589869976
471,978.4616335468028,0.16843085829168558
472,978.4616335468028,0.4181054709479213
473,978.4616335468028,0.18583895079791546
474,978.4616335468028,0.12532246485352516
475,978.4616335468028,0.13971271365880966
476,978.4616335468028,0.13364679366350174
477,978.4616335468028,0.14836568105965853
478,978.4616335468028,0.14176081866025925
479,978.4616335468028,0.15412087459117174
480,978.4616335468028,0.14165330957621336
481,978.4616335468028,0.12629025522619486
482,978.4616335468028,0.13828093279153109
483,978.4616335468028,0.12580367550253868
484,978.4616335468028,0.12475856300443411
485,978.4616335468028,0.14218037761747837
486,978.4616335468028,0.1448715329170227
487,978.4616335468028,0.153235936537385
488,978.4616335468028,0.13954828772693872
489,978.4616335468028,0.13296910095959902
490,978.4616335468028,0.14073007460683584
491,978.4616335468028,0.14168590400367975
492,978.4616335468028,0.1450065141543746
493,978.4616335468028,0.14062196761369705
494,978.4616335468028,0.14379996433854103
495,978.4616335468028,0.13478271383792162
496,978.4616335468028,0.13879024609923363
497,978.4616335468028,0.13491204660385847
498,978.4616335468028,0.13524004817008972
499,978.4616335468028,0.13967463932931423
