,Distance,Time
138,654.2598708542794,0.1659296229481697
139,654.2598708542794,0.16115646250545979
140,654.2598708542794,0.1603358807042241
141,654.2598708542794,0.1691457061097026
142,654.2598708542794,0.15374350640922785
143,654.2598708542794,0.17770473286509514
144,654.2598708542794,0.1459753019735217
145,654.2598708542794,0.1560459453612566
146,654.2598708542794,0.15973591711372137
147,654.2598708542794,0.15697577502578497
148,654.2598708542794,0.14093260373920202
149,654.2598708542794,0.14714404568076134
150,654.2598708542794,0.15026804991066456
151,654.2598708542794,0.16555546130985022
152,654.2598708542794,0.14690335933119059
153,654.2598708542794,0.14495055750012398
154,654.2598708542794,0.27489151433110237
155,654.2598708542794,0.4850459210574627
156,654.2598708542794,0.38208914641290903
157,654.2598708542794,0.15179468784481287
158,654.2598708542794,0.1472638826817274
159,654.2598708542794,0.14368184376507998
160,654.2598708542794,0.164054486900568
161,654.2598708542794,0.17400849051773548
162,654.2598708542794,0.1666161511093378
163,654.2598708542794,0.1605411097407341
164,654.2598708542794,0.15948508400470018
165,654.2598708542794,0.1434306874871254
166,654.2598708542794,0.1682707229629159
167,654.2598708542794,0.1683905078098178
168,654.2598708542794,0.16486598458141088
169,654.2598708542794,0.16123861074447632
170,654.2598708542794,0.15897358302026987
171,654.2598708542794,0.16763207782059908
172,654.2598708542794,0.15316514484584332
173,654.2598708542794,0.16687500197440386
174,654.2598708542794,0.15058445930480957
175,654.2598708542794,0.16078106593340635
176,654.2598708542794,0.15420261770486832
177,654.2598708542794,0.16890223883092403
178,654.2598708542794,0.28964247182011604
179,654.2598708542794,0.3426764886826277
180,654.2598708542794,0.1534585552290082
181,654.2598708542794,0.16444084886461496
182,654.2598708542794,0.1644799755886197
183,654.2598708542794,0.16634954698383808
184,654.2598708542794,0.15245119202882051
185,654.2598708542794,0.17430974077433348
186,654.2598708542794,0.16504544485360384
187,654.2598708542794,0.17037857044488192
188,654.2598708542794,0.14602287020534277
189,654.2598708542794,0.1705845706164837
190,654.2598708542794,0.14922796748578548
191,654.2598708542794,0.14198651816695929
192,654.2598708542794,0.163279065862298
193,654.2598708542794,0.15564246475696564
194,654.2598708542794,0.15292887296527624
195,654.2598708542794,0.15181476064026356
196,654.2598708542794,0.15331303607672453
197,654.2598708542794,0.14782289694994688
198,654.2598708542794,0.15028148982673883
199,654.2598708542794,0.17084193415939808
200,654.2598708542794,0.1701031932607293
201,654.2598708542794,0.23521810676902533
202,654.2598708542794,0.4070941340178251
203,654.2598708542794,0.14521901588886976
204,654.2598708542794,0.15339491795748472
205,654.2598708542794,0.18426700588315725
206,654.2598708542794,0.15626102685928345
207,654.2598708542794,0.15032537560909986
208,654.2598708542794,0.14494672790169716
209,654.2598708542794,0.16055865120142698
210,654.2598708542794,0.1494374806061387
211,654.2598708542794,0.162174335680902
212,654.2598708542794,0.15226036682724953
213,654.2598708542794,0.1706713354215026
214,654.2598708542794,0.15729695558547974
215,654.2598708542794,0.17738634441047907
216,654.2598708542794,0.159058746881783
217,654.2598708542794,0.16950863506644964
218,654.2598708542794,0.14648145996034145
219,654.2598708542794,0.13748824223876
220,654.2598708542794,0.14882332738488913
221,654.2598708542794,0.17068212293088436
222,654.2598708542794,0.16037325747311115
223,654.2598708542794,0.1550620011985302
224,654.2598708542794,0.16785592027008533
225,654.2598708542794,0.15343806147575378
226,654.2598708542794,0.15064868237823248
227,654.2598708542794,0.15152142196893692
228,654.2598708542794,0.1697819633409381
229,654.2598708542794,0.14813886675983667
230,654.2598708542794,0.14101706352084875
231,654.2598708542794,0.16202551685273647
232,654.2598708542794,0.1554820341989398
233,654.2598708542794,0.15172586869448423
234,654.2598708542794,0.15061294846236706
235,654.2598708542794,0.16771025583148003
236,654.2598708542794,0.14503850508481264
237,654.2598708542794,0.14449336100369692
238,654.2598708542794,0.1680721277371049
239,654.2598708542794,0.14035025238990784
240,654.2598708542794,0.15181191824376583
241,654.2598708542794,0.16859569866210222
242,654.2598708542794,0.1540133124217391
243,654.2598708542794,0.16161599662154913
244,654.2598708542794,0.14559823460876942
245,654.2598708542794,0.17443877458572388
246,654.2598708542794,0.1624500034376979
247,654.2598708542794,0.15704295597970486
248,654.2598708542794,0.17237073555588722
249,654.2598708542794,0.1501553738489747
