,Distance,Time
87,5970.239973237923,0.2260969765484333
88,5970.239973237923,0.2498916955664754
89,5969.3463324712075,0.21855749189853668
90,5969.3463324712075,0.23183489963412285
91,5955.007750687254,0.2218895247206092
92,5777.062179687389,0.23919351398944855
93,5897.660015609634,0.2285973746329546
94,5746.957703636951,0.4018396036699414
95,5668.380696394447,0.6579798478633165
96,5726.423011820692,0.2633417947217822
97,5643.077584194922,0.2118378495797515
98,5643.077584194922,0.21995307691395283
99,5643.077584194922,0.20137038361281157
100,5735.071729108104,0.22448309045284986
101,5693.528589416694,0.2321347612887621
102,5667.99037550055,0.2488966528326273
103,5632.902297586075,0.2288454957306385
104,5632.902297586075,0.23929288610816002
105,5523.617210079352,0.23564299196004868
106,5523.617210079352,0.23427061922848225
107,5523.617210079352,0.22315319534391165
108,5523.617210079352,0.23577903769910336
109,5523.617210079352,0.20565205067396164
110,5493.255305967829,0.2486878577619791
111,5493.255305967829,0.2201813841238618
112,5406.708949039935,0.22364806197583675
113,5406.708949039935,0.2217981368303299
114,5406.708949039935,0.22205151990056038
115,5406.708949039935,0.2463499279692769
116,5392.390443929744,0.21304922364652157
117,5406.708949039935,0.23797807935625315
118,5042.327231375781,0.2128319051116705
119,5141.65978588373,0.21044539380818605
120,5154.061360539235,0.23310988396406174
121,5265.675477478889,0.2315194271504879
122,5189.044674809228,0.2351484838873148
123,5165.892644636198,0.23217452131211758
124,5189.044674809228,0.23140596505254507
125,5189.044674809228,0.2324011344462633
126,5189.044674809228,0.22633973322808743
127,5189.044674809228,0.240860253572464
128,5189.044674809228,0.24610898084938526
129,5189.044674809228,0.24150849785655737
130,5407.205232728159,0.21871974878013134
131,5359.058469644114,0.23309006448835135
132,5452.7107896361795,0.2459178902208805
133,5452.7107896361795,0.22895757108926773
134,5430.409201703816,0.2295884359627962
135,5436.1382163288845,0.23331781849265099
136,5436.1382163288845,0.2411175100132823
137,5444.429024925232,0.23206828348338604
138,5530.314751422087,0.22926327865570784
139,5379.910376885588,0.21930754091590643
140,5203.963482550659,0.21762399654835463
141,5203.963482550659,0.22960515320301056
142,5203.963482550659,0.2339190822094679
143,5093.1109919070905,0.22713291179388762
144,5093.1109919070905,0.25382655393332243
145,5156.453177402323,0.23082842119038105
146,5157.737670597639,0.22272794600576162
147,5157.737670597639,0.22943917848169804
148,5157.737670597639,0.2310438808053732
149,5367.983580438844,0.22304410301148891
150,5407.1244579529075,0.2271935548633337
151,5303.920179437539,0.2378832260146737
152,5303.920179437539,0.3727369951084256
153,5303.920179437539,0.6191379083320498
154,5303.920179437539,0.35108233243227005
155,5303.920179437539,0.22363143041729927
156,5303.684568779494,0.22142933402210474
157,5412.319130140628,0.22123873978853226
158,5344.68940401224,0.3237856673076749
159,5344.68940401224,0.44425999838858843
160,5202.49809989578,0.22606168501079082
161,5202.49809989578,0.2412759941071272
162,5202.49809989578,0.224398092366755
163,5239.638375119897,0.2395742079243064
164,5327.946917868897,0.22685727570205927
165,5326.1167853915285,0.24121274799108505
166,5191.613355653295,0.23508667759597301
167,5191.613355653295,0.22354183997958899
168,5454.35682612147,0.22409132029861212
169,5454.35682612147,0.24588807299733162
170,5437.556638943854,0.25574068166315556
171,5437.556638943854,0.25026903860270977
172,5294.627325644442,0.24409758672118187
173,5294.627325644442,0.21270526759326458
174,5294.627325644442,0.23310375213623047
175,5294.627325644442,0.23090215772390366
176,5294.627325644442,0.23503823392093182
177,5294.627325644442,0.22435019072145224
178,5294.627325644442,0.22258897498250008
179,5294.627325644442,0.21967372205108404
180,5192.300299403696,0.2265935055911541
181,5192.300299403696,0.2299702912569046
182,5192.300299403696,0.23405892122536898
183,5192.300299403696,0.24333637673407793
184,5247.992053898946,0.22518519964069128
185,5297.779838260692,0.22906829975545406
186,5297.779838260692,0.22297528199851513
187,5297.779838260692,0.23234774358570576
188,5142.377888874505,0.22219826094806194
189,5323.234567608604,0.2153761861845851
190,5171.094379946853,0.23067604564130306
191,5174.010170914639,0.23556199483573437
192,5174.010170914639,0.20855802111327648
193,5302.657971828789,0.23471071105450392
194,5255.002390311166,0.24272741191089153
195,5305.317736572159,0.21299395058304071
196,5305.317736572159,0.2157242763787508
197,5348.714367299113,0.2326264176517725
198,5348.714367299113,0.23082539532333612
199,5329.467987746758,0.23535620607435703
200,5452.676616845275,0.24853666685521603
201,5465.964241240756,0.24732225947082043
202,5465.964241240756,0.2507406650111079
203,5297.30807170051,0.21284714341163635
204,5297.30807170051,0.21985680237412453
205,5335.091242972042,0.23783385381102562
206,5330.402325761753,0.22100042458623648
207,5330.402325761753,0.22207322251051664
208,5274.115695224745,0.25170244090259075
209,5274.115695224745,0.23170195426791906
210,5083.569603773865,0.22526428941637278
211,5275.566277716383,0.22781403921544552
212,5275.566277716383,0.25272262282669544
213,5391.230058667866,0.22155061643570662
214,5391.230058667866,0.2514895126223564
215,5391.230058667866,0.22260525450110435
216,5435.014818617067,0.20856888871639967
217,5530.156991983083,0.23506214376538992
218,5470.375357023906,0.22229720000177622
219,5466.158883589776,0.2261039586737752
220,5470.375357023906,0.23289329186081886
221,5470.375357023906,0.22616319451481104
222,5470.375357023906,0.21787906158715487
223,5470.375357023906,0.24179155100136995
224,5422.571762352788,0.23311954364180565
225,5408.936475271561,0.22094142250716686
226,5454.154806325108,0.22116011008620262
227,5400.937482078363,0.23817762918770313
228,5400.937482078363,0.23952578380703926
229,5427.58046664212,0.22587303165346384
230,5461.62173428817,0.2219913201406598
231,5349.306604021284,0.22058309521526098
232,5442.37066892205,0.22659895475953817
233,5437.140436753025,0.21273954026401043
234,5354.685923939403,0.2226854981854558
235,5368.758117430311,0.21576656121760607
236,5315.680768104413,0.22736331075429916
237,5315.680768104413,0.22619272954761982
238,5368.758117430311,0.2448443751782179
239,5368.758117430311,0.24850018694996834
240,5270.003717696426,0.2280014306306839
241,5301.717190278378,0.24057386815547943
242,5301.717190278378,0.23513429518789053
243,5404.025951012903,0.234346816316247
244,5483.624896376232,0.27155437134206295
245,5438.259179195222,0.658327616751194
246,5438.259179195222,0.2915475396439433
247,5424.919410085464,0.23704382963478565
248,5276.318504818367,0.2343296641483903
249,5424.919410085464,0.2122491504997015
