,Distance,Time
96,6490.8895188011775,0.23133910074830055
97,6593.992719287332,0.24449235759675503
98,6644.265091170931,0.24712578300386667
99,6685.21321237024,0.23336496204137802
100,6685.21321237024,0.23877823166549206
101,6674.114465381295,0.24965007044374943
102,6674.114465381295,0.24621084984391928
103,6674.114465381295,0.23494514357298613
104,6675.533328033323,0.22450268641114235
105,6851.489972873701,0.23487220611423254
106,6622.112328127108,0.24582831747829914
107,6598.714915888229,0.22951135504990816
108,6598.714915888229,0.2410067543387413
109,6598.714915888229,0.23899939749389887
110,6646.144196431066,0.24079091288149357
111,6646.144196431066,0.23342714831233025
112,6646.144196431066,0.24730480555444956
113,6646.144196431066,0.23695721477270126
114,6646.144196431066,0.2581936465576291
115,6455.354620147138,0.23926343396306038
116,6455.354620147138,0.23742326069623232
117,6455.354620147138,0.22868684399873018
118,6455.354620147138,0.24856058321893215
119,6455.354620147138,0.25567581690847874
120,6527.656101641958,0.26378884725272655
121,6513.279854112864,0.2269420363008976
122,6503.350994461801,0.2455339664593339
123,6503.350994461801,0.2376341838389635
124,6497.2988016472245,0.2543324399739504
125,6430.513002528933,0.22708829585462809
126,6497.2988016472245,0.2595899850130081
127,6551.279937727268,0.2506607072427869
128,6597.924208250366,0.23135078605264425
129,6600.917474330688,0.25630257558077574
130,6598.816362664051,0.2355465106666088
131,6598.816362664051,0.22078732587397099
132,6525.700855169774,0.21671331487596035
133,6525.700855169774,0.2418691348284483
134,6741.296457006348,0.2509194975718856
135,6775.623336367918,0.28093740344047546
136,6740.783342190171,0.25921272672712803
137,6777.358697684893,0.5856606643646955
138,6794.781118857893,0.659076202660799
139,6735.38596695318,0.6328068086877465
140,6722.378729696115,0.35561614762991667
141,6812.735943891853,0.22554084472358227
142,6695.867527610018,0.21857177186757326
143,6695.867527610018,0.2327808327972889
144,6744.027346016754,0.23319479264318943
145,6656.370591928361,0.24097931291908026
146,6817.215124680461,0.23633977305144072
147,6765.271976560939,0.24463133234530687
148,6765.271976560939,0.26247710827738047
149,6656.86430049308,0.23985084984451532
150,6613.073721530283,0.37128081265836954
151,6585.541108633198,0.4473859891295433
152,6599.3213151981745,0.2334142429754138
153,6823.364371797984,0.23718116525560617
154,6823.364371797984,0.23495331779122353
155,6671.053715153018,0.22815006598830223
156,6576.3259491591225,0.24342029076069593
157,6763.14733095639,0.25016967114061117
158,6638.993426954699,0.233789867721498
159,6753.350630334327,0.2493023918941617
160,6753.350630334327,0.2336471015587449
161,6753.350630334327,0.22901026997715235
162,6768.096916733497,0.24428862612694502
163,6732.652668571949,0.24248848017305136
164,6809.884739547209,0.24186554923653603
165,6809.884739547209,0.22010513581335545
166,6809.884739547209,0.23346813581883907
167,6657.302097979499,0.23964206222444773
168,6648.522960763897,0.23358405381441116
169,6907.75300009284,0.2404408734291792
170,6900.256053683019,0.43909582030028105
171,6900.256053683019,0.33334847819060087
172,6872.8752628118955,0.2452100208029151
173,6854.953842479995,0.27516910154372454
174,6854.953842479995,0.2620682520791888
175,6737.745144442962,0.23828858137130737
176,6703.788951420261,0.22938439529389143
177,6785.179086212017,0.23278438579291105
178,6809.354790951439,0.2551419036462903
179,6851.805200680837,0.24443965405225754
180,6916.624602050818,0.2354337340220809
181,6844.986289061162,0.24795426335185766
182,6763.896823657147,0.203363087028265
183,6743.363719905857,0.2309194579720497
184,6743.363719905857,0.23332392796874046
185,6773.555888102095,0.2374961767345667
186,6756.810821279375,0.24042117036879063
187,6753.601387688051,0.24538868013769388
188,6562.293314812468,0.2300818031653762
189,6615.322111756816,0.259294968098402
190,6615.322111756816,0.2558660861104727
191,6597.817361565774,0.22661658003926277
192,6520.600290303861,0.2206330420449376
193,6584.414201173728,0.23191864788532257
194,6552.860042787404,0.22409039456397295
195,6568.180527136532,0.2424724642187357
196,6630.611314202233,0.23070753924548626
197,6630.611314202233,0.22714566439390182
198,6630.611314202233,0.26024087239056826
199,6435.965687665111,0.23785971757024527
200,6459.3544257294525,0.21099616587162018
201,6459.3544257294525,0.21320410165935755
202,6468.807491013178,0.23723245318979025
203,6574.967817451541,0.23461865447461605
204,6475.628928478901,0.23886265978217125
205,6475.628928478901,0.24655230529606342
206,6480.141697662225,0.23195508494973183
207,6540.367676967653,0.24280211236327887
208,6361.861983755641,0.23480953183025122
209,6351.978021233672,0.23128173872828484
210,6252.035750709179,0.24003036227077246
211,6307.845767360286,0.2526151053607464
212,6379.70204653703,0.2441039001569152
213,6379.70204653703,0.21403320133686066
214,6171.52767030538,0.2408992936834693
215,6249.154856698441,0.23832355346530676
216,6306.522309955537,0.2539834501221776
217,6306.522309955537,0.23356827162206173
218,6424.467375737323,0.2426948370411992
219,6390.925539233996,0.23926809895783663
220,6108.223071034919,0.24882595241069794
221,6108.223071034919,0.23685806337743998
222,6129.918131833185,0.23044625110924244
223,6129.918131833185,0.24694131780415773
224,6129.918131833185,0.22076056338846684
225,5938.202309089183,0.25179995503276587
226,6003.425697566995,0.24603756237775087
227,6123.164628959687,0.24531773664057255
228,6123.164628959687,0.23431436344981194
229,6123.164628959687,0.24202081188559532
230,6078.675481931607,0.22594954073429108
231,6082.599919875378,0.24130843672901392
232,6112.212719430054,0.24260010477155447
233,5995.113616352719,0.23298531584441662
234,5995.113616352719,0.23482294753193855
235,5856.67271110852,0.24692880734801292
236,5856.67271110852,0.23962973058223724
237,5856.67271110852,0.23113387823104858
238,5856.67271110852,0.23539448250085115
239,5856.67271110852,0.24495347775518894
240,5856.67271110852,0.23927661962807178
241,6002.612565598744,0.21271026972681284
242,5996.803110347405,0.23683257028460503
243,6001.703826584373,0.24276753515005112
244,6105.882543458936,0.23980415612459183
245,5976.31544498272,0.25078878831118345
246,6129.4009308526865,0.22618816327303648
247,6204.472411541775,0.2588016213849187
248,6209.319976678991,0.23015456832945347
249,6209.319976678991,0.24050521664321423
